Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.109,-0.001,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.463,111.176,29.397,-186.313,5,0
428316,-1.244,0.01,0.358,-49.35,53.389,-198.42,0,0
428382,-1.048,-0.284,0.359,-16.619,72.74,-168.473,0,0
428446,-0.899,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-1.099,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.684,-0.594,0.895,-61.046,59.763,-25.542,3,0
428644,-0.794,-0.87,0.603,-47.282,-11.604,3.499,0,0
428708,-0.511,-0.84,0.378,-8.189,-41.671,-14.685,0,0
428774,-0.465,-0.513,0.458,59.947,-27.42,4.136,3,0
428838,-0.438,-0.462,0.522,52.855,-32.336,31.581,4,0
428903,-0.76,-0.153,0.401,37.528,-24.466,13.896,1,0
428968,-0.793,-0.211,0.645,11.238,-44.069,61.443,1,0
429033,-1.052,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.136,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.08,-0.232,0.677,-45.649,-78.878,163.771,1,0
429231,-1.498,-0.396,0.471,-22.362,-99.565,235.573,0,0
429296,-1.338,-0.053,0.725,48.461,-86.496,250.13,6,0
429361,-0.932,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.67,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.475,-0.053,0.593,27.289,-35.84,193.916,0,88
429529,-0.418,0.224,0.708,52.168,-1.492,179.405,55,94
429588,-0.521,0.273,0.686,-20.952,-9.021,144.832,0,101
429650,-0.403,0.487,0.871,-29.55,33.395,127.336,2,106
429711,-0.242,0.405,0.936,5.895,35.581,83.458,2,109
429773,-0.29,0.426,0.858,-9.58,34.473,-69.771,0,169
429839,-0.265,0.419,0.781,-8.557,40.168,-32.649,0,0
429898,-0.278,0.32,0.652,11.952,55.725,-61.985,0,111
429959,-0.331,0.438,0.553,89.127,59.023,-87.901,5,109
430018,-0.385,0.407,0.465,56.557,58.855,-98.58,7,108
