Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.03,93.336,42.13,-117.214,131,0
70974,-0.857,0.301,0.051,106.031,35.023,-104.679,130,0
71032,-0.606,0.246,0.114,79.847,24.229,-83.786,115,0
71091,-0.651,0.242,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.284,0.209,34.16,15.298,-10.898,108,0
71207,-0.86,0.26,0.201,23.779,12.042,-2.697,114,0
71265,-1.215,0.335,0.146,9.832,19.084,31.765,103,0
71323,-1.608,0.305,-0.043,-48.534,-1.875,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.059,0.232,-0.043,4.985,-73.908,174.779,165,81
71543,-0.578,0.269,-0.028,-42.775,-59.229,144.229,115,93
71601,-0.451,0.244,-0.001,-64.595,-42.366,119.687,0,99
71656,-0.553,0.213,0.037,-79.924,-25.992,89.802,0,66
71708,-0.839,0.235,0.048,-59.916,-10.176,29.458,107,96
71759,-1.199,0.334,0.027,-28.157,10.895,-48.58,106,87
71811,-1.316,0.226,0.049,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.054,49.702,67.275,-137.519,106,0
71925,-1.305,0.182,0.004,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.096,74.145,51.137,-133.84,120,0
72043,-0.851,0.183,0.094,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.01,111.214,40.275,-130.313,140,0
72162,-0.681,0.288,0.135,46.74,35.435,-107.916,121,0
72219,-0.891,0.269,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.27,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-5.261,94,0
72400,-1.465,0.34,0.011,-46.246,-2.261,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-1.0,0.169,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.222,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.166,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.181,-0.059,-76.015,-29.359,95.328,128,72
72784,-0.803,0.235,-0.038,-34.747,-10.564,26.366,110,60
72838,-1.144,0.407,-0.079,6.743,21.481,-67.275,124,66
72888,-1.398,0.265,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.074,46.198,58.313,-166.466,116,73
72995,-1.377,0.127,0.088,90.611,63.916,-163.504,109,0
73053,-1.232,0.191,0.072,91.282,52.504,-157.29,117,0
73111,-0.943,0.21,0.074,77.756,46.985,-141.687,137,0
73171,-0.678,0.26,0.083,56.183,39.557,-115.053,154,0
73229,-0.68,0.23,0.137,38.145,31.443,-81.237,119,0
73294,-0.913,0.28,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.143,0.281,68.886,5.35,-45.198,111,0
73409,-1.107,0.322,0.168,67.588,18.466,26.423,106,0
73465,-1.379,0.347,0.066,-19.821,11.266,65.374,101,0
73523,-1.583,0.137,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.212,0.002,-68.611,-51.221,158.878,156,102
73790,-0.434,0.227,0.023,-67.336,-37.443,123.344,0,60
73848,-0.613,0.268,0.016,-53.695,-17.908,56.359,0,64
73904,-0.93,0.337,0.024,-9.041,15.331,-25.145,0,71
73957,-1.119,0.309,-0.003,-8.585,45.573,-100.427,142,93
74008,-1.516,0.232,-0.06,9.351,57.618,-143.664,140,65
74060,-1.339,0.095,0.044,33.947,66.42,-146.687,141,71
74119,-1.338,0.149,0.035,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.117,68.779,39.771,-120.71,125,0
74235,-0.85,0.196,0.122,95.977,36.824,-103.71,137,0
74294,-0.613,0.301,0.075,65.786,35.214,-85.473,125,0
74355,-0.54,0.239,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.205,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.244,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.206,0.182,31.931,13.907,1.731,116,0
74586,-1.39,0.34,0.111,-23.768,6.41,49.702,101,0
74643,-1.445,0.141,-0.002,-64.579,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.239,-0.014,-22.412,-54.382,188.0,0,59
74871,-0.508,0.28,-0.027,-68.496,-47.992,160.221,188,65
74926,-0.457,0.226,0.026,-83.183,-35.084,123.382,199,57
74981,-0.513,0.24,0.093,-51.183,-15.366,72.031,0,62
75031,-0.839,0.32,0.019,-14.883,4.283,2.718,129,58
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,69
75132,-1.479,0.332,-0.023,5.623,41.893,-96.481,127,61
75187,-1.267,0.332,0.085,14.679,55.13,-134.168,187,57
75237,-1.01,0.179,0.111,36.962,58.74,-159.618,138,56
75291,-1.268,0.184,0.099,62.71,48.916,-161.275,134,66
75352,-1.181,0.178,0.09,98.679,41.344,-159.893,144,0
75412,-0.871,0.245,0.089,92.672,38.626,-132.641,156,0
75469,-0.639,0.283,0.043,42.893,30.931,-90.389,32,5
75527,-0.637,0.24,0.146,15.283,21.458,-46.435,108,0
75584,-0.937,0.246,0.213,9.504,18.657,-11.909,98,0
75640,-1.02,0.154,0.248,25.534,8.13,-1.6,98,0
75697,-1.055,0.246,0.149,18.504,1.852,37.84,92,0
75754,-1.416,0.273,0.105,4.931,0.135,60.847,96,0
75820,-1.654,0.137,-0.113,-21.889,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.104,0.217,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.218,-0.017,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,0.018,-84.275,-25.466,124.802,146,61
76098,-0.478,0.181,0.034,-65.344,-13.817,89.886,142,78
76149,-0.666,0.242,0.025,-19.5,15.215,32.389,148,58
76201,-0.984,0.304,-0.041,-11.55,22.344,-38.817,148,57
76257,-1.237,0.332,-0.007,16.565,46.824,-116.275,0,67
76306,-1.418,0.232,-0.017,36.122,63.191,-181.122,137,71
76358,-1.302,0.103,0.028,51.008,76.565,-175.351,136,72
76418,-1.396,0.14,0.002,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.131,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,0.058,61.351,25.344,-66.252,0,0
76646,-0.708,0.243,0.229,-44.902,21.534,-44.466,0,0
76709,-0.945,0.166,0.294,-22.372,12.318,-27.008,0,0
76772,-1.025,0.164,0.244,7.511,-11.822,1.952,0,0
76838,-1.377,0.279,0.069,15.855,-9.121,44.435,0,0
76901,-1.521,0.288,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.251,-0.211,-88.626,-34.832,128.115,0,65
77011,-1.046,0.307,-0.23,-111.008,-20.87,133.359,0,57
77066,-0.661,0.259,-0.14,-153.649,-17.16,130.916,0,57
77125,-0.516,0.197,-0.076,-147.939,-16.626,114.962,124,0
77175,-0.463,0.273,-0.049,-129.656,-8.217,92.557,111,61
77225,-0.71,0.473,-0.042,-110.443,5.411,59.687,108,81
77274,-1.04,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,0.002,-108.206,32.015,24.643,93,50
77373,-1.258,0.687,0.019,-88.908,50.107,-3.996,89,51
77421,-0.85,0.602,0.039,-98.168,73.145,4.935,84,56
77469,-0.781,0.582,0.038,-161.756,81.863,25.887,79,60
77526,-0.882,0.41,0.052,-194.038,67.893,25.261,75,0
77583,-0.953,0.314,0.143,-131.344,65.206,8.631,95,0
77639,-0.837,0.344,0.062,-108.542,73.076,-0.765,85,0
77702,-0.917,0.342,-0.06,-120.176,79.336,-29.909,0,0
77758,-0.757,0.303,-0.131,-167.282,78.344,-29.237,78,0
77825,-0.634,0.15,-0.049,-172.42,72.229,-29.443,0,0
77888,-0.559,0.256,0.02,-135.634,66.458,-32.656,0,0
77950,-0.752,0.424,-0.053,-139.55,63.504,-61.183,0,0
78011,-0.973,0.328,-0.085,-134.435,59.947,-69.87,0,149
78071,-1.119,0.294,-0.201,-168.214,41.069,-28.069,0,150
78133,-1.302,0.053,-0.196,-153.0,-19.519,31.153,0,154
78193,-1.51,0.196,-0.393,-96.618,-62.748,69.405,0,160
78248,-1.176,0.071,-0.225,-49.206,-54.244,102.725,0,59
78314,-0.863,0.17,-0.184,-11.39,-50.916,133.374,0,174
78368,-0.669,0.26,-0.157,-51.794,-62.824,110.443,0,57
78424,-0.603,0.099,-0.084,-51.412,-52.924,91.679,0,58
78479,-0.67,0.117,-0.1,-15.688,-31.573,71.702,0,52
78533,-0.655,0.125,-0.073,-8.583,-17.084,49.771,0,55
78588,-0.713,0.247,-0.007,6.214,-9.711,-23.929,0,56
78644,-0.765,0.219,0.202,29.359,1.936,-59.809,0,57
78699,-1.211,0.349,0.325,77.26,8.291,-83.947,0,61
78755,-1.415,0.986,0.403,139.206,33.198,-135.519,0,82
78814,-1.356,0.581,0.096,-29.689,69.16,-154.87,0,57
78869,-0.904,0.301,0.129,-78.74,67.0,-133.748,0,56
78924,-0.583,0.152,0.2,-66.779,48.031,-71.702,0,53
78979,-0.234,0.264,0.28,-35.688,18.679,-11.959,0,43
79033,-0.196,0.285,0.25,-14.248,3.251,23.906,0,40
79086,-0.54,0.397,0.13,-10.167,0.154,22.677,0,36
79141,-2.0,0.541,-0.152,-40.217,5.212,9.313,0,47
79196,-2.0,0.009,-0.563,-116.466,-45.588,55.26,0,45
79250,-1.824,-0.061,0.02,-29.654,-62.901,157.13,0,38
79308,-0.946,0.198,-0.093,57.153,-48.618,121.779,0,57
79364,-0.366,0.155,-0.058,-5.821,-43.13,89.015,0,56
79462,-0.333,-0.022,-0.022,2.187,-42.939,51.198,0,59
79518,-0.327,0.022,-0.0,20.817,-37.809,26.649,0,75
79575,-0.591,0.144,0.07,25.366,-23.466,6.529,0,74
79630,-1.435,0.428,0.187,33.489,-14.954,-42.885,0,64
79691,-1.86,0.796,0.465,250.13,-57.0,-89.634,0,67
79747,-0.981,1.024,0.037,-49.351,11.033,-159.115,0,78
79801,-0.912,0.409,0.102,-204.55,55.145,-179.015,0,58
79857,-0.695,-0.138,0.269,-58.733,58.206,-123.725,0,50
79911,-0.397,0.275,0.117,-25.959,31.672,-55.443,0,51
79966,-0.2,0.15,0.301,-22.925,-11.852,-23.34,0,57
80019,-0.3,0.438,0.059,-2.652,6.902,19.54,0,44
80072,-1.173,0.471,-0.06,-55.092,-0.403,7.136,0,39
80129,-2.0,0.34,-0.453,-104.992,-4.977,47.198,0,43
80182,-2.0,-0.129,-0.1,-97.061,-53.282,157.954,0,41
80236,-1.17,0.072,0.103,47.71,-54.473,136.962,0,45
