Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.0,75.84,-15.779,27.168,0,0
277581,-1.408,1.225,0.023,67.733,-24.226,8.679,0,0
277647,-1.489,1.304,0.005,41.496,-52.152,-41.218,0,0
277711,-1.469,1.036,-0.012,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,18.253,18.755,-53.092,0,0
277841,-0.917,0.374,0.197,-35.103,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,17.418,-75.008,-11.38,0,0
277971,-1.406,1.086,0.873,30.748,-5.857,1.649,0,0
278040,-0.624,0.426,0.542,-71.901,-13.012,5.759,0,0
278105,0.05,0.276,0.035,20.243,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.039,29.221,14.677,18.139,41,0
278290,-0.012,0.146,0.014,61.298,5.32,9.199,0,0
278355,-0.9,0.861,0.166,21.835,14.419,35.481,0,0
278420,-1.721,1.271,-0.02,58.656,1.395,-9.633,0,0
278486,-1.606,1.491,-0.113,-59.504,5.512,-14.408,0,0
278550,-1.1,0.454,-0.244,-32.901,-32.301,-31.546,0,0
278619,-0.841,0.762,-0.065,-4.123,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-10.486,-88.542,-12.758,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-24.825,0,0
278814,-1.229,0.781,0.594,-82.321,40.42,11.056,0,0
278879,0.184,0.236,0.344,-34.122,53.794,31.736,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.124,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.211,52.966,22.154,29.946,37,0
279120,-0.422,0.396,0.148,49.489,5.3,22.838,0,0
279180,-1.496,1.481,0.078,45.962,-24.473,1.701,38,0
