Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.262,0.186,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.206,111.176,29.397,-186.313,0,0
428316,-1.11,0.155,0.358,-5.516,53.389,-198.42,0,0
428382,-1.065,-0.284,0.359,-21.437,72.74,-168.473,0,0
428446,-0.916,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.953,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.843,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.699,-0.87,0.603,-47.282,-2.894,21.097,0,0
428708,-0.511,-0.84,0.378,12.804,-17.623,1.152,0,0
428774,-0.465,-0.513,0.244,59.947,-27.42,-6.632,0,0
428838,-0.438,-0.462,0.296,52.855,-32.336,11.886,0,0
428903,-0.797,-0.153,0.401,29.384,-24.466,5.184,0,0
428968,-0.867,-0.211,0.645,-7.494,-44.069,61.443,0,0
429033,-0.928,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.102,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-6.917,-99.565,235.573,0,0
429296,-1.338,-0.053,0.299,-5.519,-86.496,250.13,0,0
429361,-0.94,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.738,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.613,-0.053,0.593,8.264,-35.84,193.916,0,88
429529,-0.418,0.186,0.708,52.168,-6.949,179.405,55,94
429588,-0.521,0.357,0.686,-8.602,0.009,144.832,0,101
429650,-0.403,0.266,0.871,-29.55,8.85,127.336,0,106
429711,-0.242,0.326,0.936,0.843,24.179,83.458,0,109
429773,-0.29,0.426,0.858,2.852,34.473,7.597,0,169
429839,-0.265,0.419,0.781,-3.415,40.168,-32.649,0,0
429898,-0.278,0.344,0.652,19.869,55.725,-61.985,0,111
429959,-0.331,0.258,0.553,31.617,59.023,-87.901,0,109
430018,-0.385,0.212,0.465,56.557,58.855,-98.58,0,108
430081,-0.559,0.245,0.353,69.527,54.267,-112.443,1,149
430146,-0.793,0.307,0.283,72.565,62.962,-126.55,0,0
430209,-1.362,0.164,0.094,61.824,64.405,-128.74,0,103
430271,-1.628,0.176,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.296,0.034,-14.516,98.397,-190.443,157,0
430459,-1.407,0.006,0.11,3.598,82.046,-122.962,173,0
430525,-1.143,0.104,0.174,102.405,61.977,-56.275,0,0
430589,-0.76,0.347,0.117,97.336,33.351,-38.557,0,0
430655,-0.805,0.326,0.153,32.771,24.775,-16.507,0,0
430723,-0.886,0.188,0.202,-19.341,-8.313,-7.369,5,5
430788,-1.012,0.21,0.172,-4.306,-17.69,56.244,0,0
430854,-1.155,0.245,0.076,-3.222,-21.13,79.595,5,5
430918,-1.507,0.301,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.251,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.148,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.125,0.14,-4.514,-125.435,250.13,0,0
431179,-0.727,0.622,0.068,1.44,-111.733,250.13,0,0
431239,-0.436,0.655,0.117,-2.948,-106.076,250.13,195,109
431302,-0.322,0.65,0.144,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.3,1.611,-46.237,96.336,49,124
431455,0.034,0.573,0.266,9.617,-4.023,34.665,48,0
431507,0.051,0.567,0.391,-30.336,14.615,-75.237,53,125
431559,-0.068,0.58,0.548,-6.395,23.692,-114.863,57,121
431619,-0.318,0.9,0.542,16.754,5.74,-118.855,55,35
431679,-0.236,1.04,0.427,-2.547,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,14.371,77.267,-202.489,0,153
431807,-0.348,0.514,0.123,12.093,127.87,-218.29,0,0
431876,-0.709,0.302,0.052,-50.756,170.618,-240.328,1,0
431940,-1.476,0.859,0.258,-26.069,94.954,-149.634,0,0
432006,-1.096,0.756,0.689,115.916,47.789,-27.809,1,0
432071,-0.904,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.859,0.809,0.366,16.939,-43.878,112.817,0,0
432202,-1.083,1.04,0.229,15.95,-44.13,181.74,0,0
432267,-1.331,1.166,0.139,-32.962,-56.931,227.908,0,0
432327,-0.741,0.857,0.242,-14.588,-75.588,250.13,196,107
432382,-0.249,0.604,0.292,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.226,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.293,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.236,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.199,-61.885,-34.595,68.099,30,0
432657,0.598,0.243,0.403,-25.626,-14.225,-37.725,30,0
432712,0.404,0.265,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,34.667,151.45,-250.137,37,120
432875,-0.666,0.317,0.241,101.664,183.427,-250.137,46,112
432941,-1.088,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.381,0.006,28.819,164.168,-250.137,0,150
433065,-1.463,0.232,0.141,18.479,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.352,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.259,10.406,-4.568,-6.348,0,150
433305,-1.308,0.255,0.125,-4.401,-34.916,88.771,0,157
433373,-1.485,0.285,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.209,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.188,0.013,-45.42,-89.55,250.13,0,0
433564,-0.803,0.349,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.25,0.155,-71.298,-92.527,187.756,0,0
433695,-0.196,0.225,0.157,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.155,10.256,-12.376,-46.489,0,154
433821,-0.78,0.35,0.063,15.103,68.145,-159.351,0,150
433885,-1.164,0.311,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.102,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.157,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.916,0.316,0.147,8.146,55.847,-123.26,0,123
434258,-0.934,0.234,0.235,18.03,54.947,-86.954,0,124
434320,-1.017,0.266,0.26,38.496,29.397,-56.779,0,128
434381,-1.076,0.311,0.198,37.328,14.565,25.057,0,134
434481,-1.403,0.268,-0.02,-55.985,-46.626,135.321,5,44
434544,-1.725,0.17,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.132,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.781,0.33,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.655,0.3,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.698,0.218,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.818,0.316,-0.034,-27.046,-1.766,5.301,0,133
434988,-0.841,0.238,0.057,-4.759,37.374,-67.031,0,0
435053,-0.894,0.198,0.059,17.549,92.603,-138.656,0,136
435119,-1.173,0.264,-0.031,0.761,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.309,-0.032,159.794,87.519,-168.695,0,149
435367,-1.088,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-1.007,0.239,0.162,20.819,46.885,-84.962,0,0
435500,-1.042,0.279,0.164,44.779,9.468,-29.954,0,0
435577,-1.254,0.389,0.044,9.863,-21.457,38.504,0,0
435643,-1.236,0.204,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.132,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.121,-0.159,-108.45,-93.466,243.611,0,0
435841,-1.003,0.174,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.695,0.3,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.728,0.288,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.791,0.218,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.862,0.208,0.035,-26.964,-11.098,-39.813,0,144
436167,-0.804,0.303,0.063,33.336,53.443,-83.176,0,149
436230,-0.824,0.317,0.07,8.837,100.756,-136.038,0,147
436289,-1.316,0.2,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.175,49.802,97.397,-163.931,0,110
436414,-1.168,0.06,0.094,160.42,90.405,-127.443,0,0
436478,-1.005,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.826,0.319,0.125,-7.138,53.275,-61.344,0,0
436609,-0.879,0.237,0.238,-15.335,42.168,-33.672,0,0
436673,-1.07,0.154,0.232,1.858,7.949,-14.9,0,0
436730,-1.223,0.144,0.164,65.58,-23.389,44.977,13,0
436785,-1.34,0.143,0.038,92.794,-56.824,96.756,16,0
436850,-1.346,0.148,-0.042,86.115,-73.031,162.794,0,0
436915,-1.672,0.321,-0.187,21.952,-82.557,198.351,0,0
436980,-1.368,0.185,-0.106,-52.809,-93.282,192.527,0,0
437045,-0.896,0.131,0.025,-18.933,-95.672,165.718,0,0
437110,-0.647,0.268,0.027,23.868,-81.74,113.099,0,0
437175,-0.558,0.377,0.018,51.56,-81.763,37.16,0,0
437242,-0.741,0.287,0.055,64.412,-106.725,-36.466,0,0
437308,-0.809,0.321,0.055,154.267,-131.939,-62.962,0,0
437372,-0.931,0.594,0.028,186.908,-150.084,-96.0,0,0
437438,-0.933,0.745,-0.007,197.603,-140.939,-123.802,0,0
437504,-1.056,0.775,-0.066,170.725,-115.71,-142.618,0,0
437568,-1.002,0.671,-0.083,100.366,-98.275,-122.71,0,0
437630,-0.995,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-0.973,0.338,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.895,0.408,-0.081,155.305,-101.366,-67.168,176,0
437868,-0.912,0.32,-0.059,156.282,-93.58,-78.687,188,0
437934,-0.854,0.307,-0.092,180.191,-59.366,-67.496,0,0
437999,-0.796,0.46,-0.119,155.763,-21.435,-52.053,0,0
438064,-0.98,0.567,-0.024,148.824,-24.092,-61.191,0,0
438129,-1.039,0.714,-0.054,127.145,-29.565,-29.0,1,0
438195,-0.817,0.845,-0.028,96.725,-13.036,14.685,0,0
438259,-0.791,0.811,0.069,37.176,-21.516,35.443,0,0
438325,-0.871,0.79,0.129,14.461,-11.611,87.435,0,0
438392,-0.791,0.652,0.205,10.343,-31.794,124.672,0,0
438458,-0.559,0.72,0.157,6.827,-26.618,113.191,0,0
438523,-0.552,0.45,0.242,28.521,-32.794,67.16,0,0
438588,-0.533,0.592,0.05,94.489,-25.901,39.307,0,0
438653,-0.555,0.691,-0.018,19.984,-11.898,-52.29,0,0
438718,-0.752,0.32,0.112,-2.452,10.468,-128.382,0,0
438784,-1.171,0.426,-0.02,30.123,23.947,-193.962,0,0
438849,-1.132,0.338,-0.014,-54.519,32.985,-223.412,0,0
438915,-1.315,0.156,-0.019,-80.351,77.962,-154.908,0,0
438982,-1.131,0.048,0.003,-114.771,87.45,-91.427,0,0
439036,-1.01,-0.007,0.11,-70.237,92.725,-87.794,12,199
439092,-0.942,-0.06,0.204,-15.416,70.634,-79.061,13,200
439146,-0.911,0.073,0.193,67.916,45.206,-51.756,17,0
439201,-0.872,0.696,-0.104,-126.565,49.092,-12.186,17,0
439256,-1.189,0.207,-0.349,-250.137,40.099,9.776,14,0
439318,-1.146,-0.554,0.061,-250.137,-26.771,13.524,0,147
439380,-0.921,-0.218,0.293,28.388,-53.237,16.839,1,150
439433,-1.21,0.21,0.066,-9.848,-71.038,-39.29,17,154
439489,-1.157,0.252,0.015,66.45,-106.45,-26.67,6,185
439543,-1.426,0.7,-0.192,-32.198,-109.267,-11.054,4,190
439608,-1.317,0.452,-0.198,-172.122,-121.733,0.807,0,0
439673,-1.124,0.198,-0.028,-130.679,-141.359,45.031,0,0
439739,-0.956,0.323,-0.038,-73.214,-139.557,44.397,0,0
439804,-0.882,0.063,0.046,28.496,-132.817,43.947,0,0
439870,-0.973,-0.036,0.031,170.74,-130.763,60.618,0,0
439936,-0.944,0.162,-0.092,246.389,-75.16,78.427,0,0
440004,-0.704,0.468,0.004,59.511,5.273,-18.662,0,0
440069,-0.827,0.168,0.137,-20.976,97.084,-102.084,0,0
440134,-1.133,0.081,0.103,-26.376,122.023,-132.969,0,0
440200,-1.177,-0.065,0.169,54.802,99.198,-138.237,0,0
440265,-1.109,0.093,0.087,159.931,91.031,-128.298,0,0
440331,-1.085,0.34,-0.027,130.74,67.939,-122.489,0,0
440396,-1.005,0.278,0.078,51.824,56.16,-99.313,0,0
440462,-1.051,0.25,0.131,0.465,47.015,-54.504,0,0
440517,-1.092,0.291,0.215,10.516,28.137,-25.962,17,0
440585,-1.02,0.271,0.259,7.92,27.672,30.195,0,0
440640,-1.304,0.263,0.09,-23.382,-26.496,47.634,16,0
440695,-1.243,0.165,0.034,-43.298,-57.29,112.84,16,0
440761,-1.629,0.255,-0.12,-68.817,-81.321,147.679,0,0
440826,-1.372,0.124,-0.112,-79.313,-96.748,170.092,0,0
440935,-0.822,0.291,-0.12,-63.336,-75.42,162.542,0,0
441000,-0.716,0.299,-0.077,-88.565,-56.511,108.916,0,0
441066,-0.692,0.217,0.024,-73.412,-32.061,51.924,0,0
441132,-0.694,0.299,0.134,-24.137,10.21,2.385,0,0
441200,-1.002,0.219,0.209,11.945,29.914,-84.466,0,0
441266,-1.102,0.205,0.156,7.884,60.748,-96.389,0,0
441331,-1.297,0.021,0.1,15.831,49.748,-81.947,0,0
441397,-1.155,-0.082,0.082,117.115,44.725,-57.55,0,0
441462,-0.954,0.296,-0.091,189.145,68.267,-88.252,0,0
441528,-0.812,0.488,-0.053,78.71,71.015,-140.023,0,0
441593,-0.933,0.356,0.049,4.624,92.092,-168.924,0,0
441659,-1.101,0.23,0.145,-39.763,89.962,-141.55,0,0
441728,-1.195,0.108,0.26,9.775,59.069,-69.084,0,0
441783,-1.157,0.265,0.194,13.01,-6.623,-30.872,17,0
441848,-1.318,0.373,0.13,-20.786,-18.954,49.191,0,0
441914,-1.234,0.177,0.092,-68.298,-65.969,111.954,0,0
441980,-1.609,0.165,-0.071,-73.695,-111.038,157.832,0,0
442046,-1.432,0.107,-0.14,-51.786,-128.084,165.046,5,5
442112,-1.093,0.172,-0.159,-24.153,-115.832,173.237,0,0
442177,-0.822,0.293,-0.165,-49.802,-93.244,159.534,0,0
442243,-0.826,0.271,-0.141,-90.336,-72.038,127.878,0,0
442309,-0.754,0.183,-0.003,-82.389,-37.221,63.237,0,155
442373,-0.757,0.076,0.081,-19.74,14.707,-20.457,0,158
442434,-0.912,0.094,0.032,36.095,66.397,-81.26,0,121
442494,-1.076,0.109,0.023,55.84,108.542,-140.504,0,121
442556,-1.323,0.157,-0.039,78.924,124.962,-171.756,0,120
442617,-1.346,0.033,0.063,100.947,111.053,-177.55,0,119
442683,-1.218,0.195,-0.004,151.107,102.275,-170.687,0,0
442749,-1.101,0.354,0.005,61.382,72.153,-142.588,0,0
442815,-1.088,0.162,0.145,19.599,59.565,-84.366,0,0
442884,-0.962,0.247,0.198,48.489,36.496,-28.176,0,0
442949,-1.067,0.308,0.174,29.737,17.814,5.449,0,0
443015,-1.256,0.257,0.162,17.679,-1.081,44.176,0,0
443081,-1.384,0.167,0.06,-11.567,-48.718,114.794,0,0
443147,-1.447,0.184,-0.048,-61.366,-77.511,190.802,0,0
443212,-1.506,0.244,-0.177,-129.664,-101.542,190.992,0,0
443276,-0.988,0.082,-0.019,-100.962,-104.771,160.466,0,163
443340,-0.729,0.227,-0.055,-25.198,-82.305,125.794,0,170
443409,-0.695,0.29,-0.094,-36.519,-58.29,84.824,0,189
443475,-0.74,0.273,-0.054,-52.626,-28.58,46.763,0,0
443540,-0.884,0.245,0.012,-31.87,4.64,-32.42,199,189
443606,-1.062,0.205,0.038,6.905,60.496,-76.954,198,190
443671,-1.056,0.049,0.088,20.647,83.595,-116.321,195,194
