Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.073,0.849,0.415,-17.254,25.214,3.337,108,192
492573,-1.24,0.707,0.406,-45.591,36.084,-14.392,109,30
492624,-1.076,0.766,0.372,-50.657,36.145,0.176,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-0.54,108,30
492725,-0.774,0.471,0.272,-27.373,17.168,15.424,109,30
492778,-0.528,0.334,0.237,-0.273,-1.641,40.756,108,30
492829,-0.403,0.219,0.207,-24.049,-11.249,51.191,117,37
492882,-0.312,0.246,0.254,5.572,-5.964,26.458,164,34
492937,-0.531,0.438,0.245,-9.847,-2.72,2.162,164,36
492987,-0.774,0.503,0.371,15.565,22.195,4.371,114,30
493038,-1.043,0.675,0.368,24.015,7.487,-29.456,114,33
493088,-1.129,0.646,0.389,-9.951,-2.009,-42.21,110,33
493138,-1.112,0.653,0.37,24.216,24.372,37.117,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,7.215,-3.022,-40.908,109,45
493294,-0.746,0.48,0.303,16.416,-2.585,18.034,110,26
493344,-1.203,0.494,0.231,-7.868,-28.313,-32.467,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.269,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,6.235,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,-9.01,119,28
493545,-0.181,0.435,0.276,6.291,-12.856,-3.225,76,43
493594,-0.409,0.552,0.347,-26.435,30.065,7.23,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.091,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-53.607,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-48.886,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.982,0.36,0.242,-42.84,2.854,-10.215,77,51
493936,-0.781,0.315,0.234,-53.836,-12.453,-1.122,62,22
493984,-0.587,0.149,0.262,-3.794,-11.904,34.763,83,21
494033,-0.487,-0.002,0.19,54.489,-22.005,41.672,64,58
494084,-0.47,0.286,0.118,27.511,-7.129,42.29,61,23
494135,-0.583,0.382,0.193,4.52,13.659,26.585,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-27.752,35,63
494231,-0.905,0.38,0.28,-1.313,30.664,-29.931,44,70
494287,-1.366,0.304,0.202,-25.368,34.015,-46.412,32,0
494344,-1.777,0.12,0.035,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,-0.093,111.176,21.817,-64.144,40,0
494457,-0.983,0.317,0.042,126.481,5.029,3.269,48,0
494515,-0.873,0.301,0.029,53.817,-23.649,10.903,59,0
494575,-0.857,0.134,-0.049,45.282,-20.901,2.836,50,0
494636,-0.68,0.055,0.116,73.954,-33.275,31.313,117,0
494697,-0.646,0.255,0.053,70.359,-40.198,30.115,134,0
494758,-0.691,0.205,0.167,56.847,-53.382,38.051,138,180
494821,-0.725,0.178,0.018,87.733,-52.916,9.763,142,199
494882,-0.8,0.185,-0.106,119.725,-39.023,-30.787,0,122
494943,-0.816,0.366,-0.072,109.672,-15.321,-26.962,0,121
494999,-0.944,0.342,0.079,95.863,7.389,-45.847,182,42
495056,-1.407,0.731,0.059,160.031,-32.782,-40.969,172,41
495112,-0.817,0.3,0.052,68.893,-43.771,-34.534,170,42
495209,-1.231,0.131,-0.078,144.092,-76.71,34.191,149,40
495262,-1.018,0.257,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.048,101.74,-83.756,38.098,175,80
495432,-0.6,0.593,0.059,57.763,-63.855,-6.643,176,95
495490,-0.729,0.432,0.143,50.191,-54.45,-0.958,180,77
495547,-0.786,0.457,0.105,92.42,-38.527,-8.71,179,78
495610,-0.795,0.488,0.193,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,-0.118,55.863,-29.382,-47.763,192,65
495729,-1.098,0.403,0.128,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.294,78.715,-26.397,-48.42,0,0
495860,-0.895,0.296,0.2,50.733,-42.0,1.762,0,0
495927,-0.674,0.218,0.162,143.466,-51.595,-13.882,0,0
495983,-0.518,0.266,0.235,181.855,-62.328,11.991,38,0
496039,-0.505,0.545,0.164,123.809,-43.74,19.291,42,0
496100,-0.675,0.368,0.161,56.359,-39.692,-38.924,36,0
496156,-0.79,0.317,0.182,84.748,19.594,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,39,198
496273,-1.303,0.679,0.179,113.115,-15.822,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,31.499,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.945,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-7.162,-90.107,84.405,112,0
496568,-0.5,0.457,0.268,63.187,-79.473,60.908,121,39
496624,-0.519,0.252,0.007,31.55,-55.893,27.511,121,55
496677,-0.837,0.426,0.007,40.931,-20.466,-33.802,121,59
496730,-1.421,0.445,0.04,31.333,35.715,-91.458,119,51
496782,-1.729,0.208,-0.069,32.366,32.588,-127.26,105,60
496835,-1.314,0.1,-0.033,16.565,63.481,-132.878,112,64
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,60
496941,-0.976,0.168,-0.034,61.061,59.137,-115.473,122,57
496993,-0.919,0.122,-0.01,111.198,51.031,-119.481,116,52
497059,-0.735,0.089,-0.023,145.878,44.626,-113.557,142,0
497125,-0.675,0.274,0.128,112.794,34.718,-88.779,0,0
497190,-0.776,0.297,0.206,70.473,26.305,-54.008,109,0
497250,-0.675,0.384,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.058,-9.148,31.267,22.329,102,0
497369,-1.639,0.292,0.033,-92.015,28.745,72.267,96,0
497428,-1.491,0.001,-0.151,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.174,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.249,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.169,-0.073,-60.855,-33.656,61.931,0,81
497824,-0.79,0.32,0.122,13.445,15.49,60.772,116,79
497876,-1.192,0.385,0.117,19.353,20.191,-76.656,101,78
497930,-1.346,0.382,0.224,46.17,43.656,-116.557,113,79
497981,-1.267,0.293,0.14,30.809,74.305,-151.71,103,64
498036,-1.291,0.13,0.199,57.527,85.458,-166.626,116,73
498142,-1.188,0.042,-0.026,110.992,81.206,-174.198,142,0
498204,-0.844,0.267,0.147,112.718,67.794,-171.969,154,0
498264,-0.954,0.156,0.1,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.07,92.137,35.16,-100.748,102,0
498382,-0.951,0.328,0.234,39.26,16.733,5.844,101,0
498443,-0.851,0.375,0.245,14.351,-25.337,37.229,108,0
498501,-1.215,0.492,0.157,-8.235,17.366,43.847,95,0
498562,-1.898,0.135,-0.107,-57.618,-26.432,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.811,0.333,-0.124,-89.687,-57.893,198.16,141,77
498795,-0.61,0.242,-0.086,-106.962,-53.985,163.595,146,58
498847,-0.575,0.13,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.29,0.045,-89.382,-27.908,79.267,124,51
498953,-1.109,0.372,-0.071,-42.947,20.296,81.946,121,55
499004,-1.119,0.382,0.115,39.273,19.328,-56.863,121,48
499058,-1.419,0.253,-0.109,2.101,39.832,-97.061,107,42
499109,-1.272,0.135,0.18,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.038,84.206,68.351,-148.733,121,63
499215,-1.189,0.403,0.274,100.351,73.069,-153.664,128,72
499276,-0.991,0.232,0.079,90.985,75.282,-160.679,132,0
499339,-0.854,0.342,0.243,82.244,71.038,-158.534,152,0
499403,-0.815,0.264,0.147,70.969,53.305,-132.565,181,0
499463,-0.952,0.178,0.23,68.756,31.496,-83.71,106,0
499526,-0.906,0.271,0.182,95.092,39.677,-45.305,104,0
499585,-1.117,0.332,0.119,83.313,17.107,4.691,85,0
499643,-1.474,0.556,-0.03,-10.674,15.603,28.099,90,0
499702,-1.413,0.081,0.151,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,0.033,-81.153,-60.435,250.13,166,0
499888,-1.122,0.223,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,-0.095,-99.176,-58.924,143.519,0,49
500057,-0.58,0.181,-0.064,-37.702,-26.863,45.817,115,54
500108,-0.909,0.368,0.104,6.13,24.289,-49.267,115,56
500160,-1.118,0.373,0.133,13.352,42.298,-115.939,112,59
500212,-1.448,0.259,0.074,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.15,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,-0.009,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.237,0.144,81.382,97.527,-170.84,125,0
500508,-0.655,0.384,0.159,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.774,0.442,0.145,129.855,20.756,-55.718,113,0
500690,-1.031,0.352,0.08,93.282,10.872,-30.481,109,0
500751,-1.17,0.43,0.018,23.198,31.061,-18.879,108,0
500810,-1.544,0.321,0.053,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.078,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.017,-0.047,-90.87,-67.886,163.107,126,64
501148,-0.624,0.188,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.314,-0.068,-3.444,-46.115,50.916,184,57
501257,-1.224,0.307,-0.169,-26.021,-24.053,-111.119,122,50
501313,-1.121,0.31,-0.125,-14.125,-45.5,-56.366,178,60
501369,-1.311,0.311,-0.129,-20.652,33.573,-103.672,179,54
501426,-1.147,0.322,0.181,24.779,62.038,-159.13,177,65
501480,-1.212,0.193,0.017,30.214,90.626,-178.214,132,58
501537,-1.14,0.199,0.022,-5.794,104.649,-191.962,125,85
501600,-0.899,0.167,0.199,50.122,98.809,-185.496,140,0
501663,-0.873,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-1.028,0.148,0.182,102.954,52.534,-104.298,0,0
501789,-1.138,0.193,0.193,108.26,22.847,-62.947,99,0
501849,-0.876,0.276,0.172,93.076,12.999,4.424,101,0
501908,-0.934,0.36,0.174,31.802,16.244,31.786,97,0
501967,-1.581,0.325,0.022,-13.396,8.63,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.214,-0.09,-113.031,-33.969,222.534,165,0
