Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.19,-0.037,-28.504,-21.415,-16.325,148,44
351854,-0.427,0.365,0.079,-6.977,-5.657,-40.543,150,47
351911,-0.28,0.234,0.176,-10.527,5.284,-40.709,0,61
351969,-0.35,0.217,0.277,-13.046,31.275,-58.351,0,56
352026,-0.736,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.476,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.839,0.126,212.145,110.038,-250.137,0,58
352199,-2.0,0.617,0.011,-38.519,96.382,-250.137,0,57
352257,-1.5,-0.136,0.286,-30.522,126.916,-243.977,0,54
352314,-1.123,0.153,0.031,51.542,77.45,-139.397,0,58
352370,-0.384,0.521,0.441,78.652,45.092,-33.534,123,66
352429,-0.463,0.294,0.151,-10.13,31.649,0.3,0,73
352478,-0.49,0.289,0.224,-48.573,34.743,31.824,66,58
352531,-0.575,0.083,0.38,54.925,40.361,52.458,123,63
352578,-0.593,0.156,0.11,51.718,-20.222,92.603,23,57
352624,-0.273,0.243,0.283,17.103,-21.87,105.908,22,54
352671,-0.04,0.325,0.307,-21.235,-19.573,89.183,20,54
352729,-1.18,0.421,0.158,12.983,-4.113,55.527,0,54
352786,-2.0,0.381,-0.745,-27.718,-43.389,30.038,0,55
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.108,0.401,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.077,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.107,-79.809,-22.435,89.878,0,59
353135,-0.079,0.095,0.135,-31.176,8.201,54.977,0,52
353192,-0.128,0.323,0.088,-43.053,7.223,29.771,0,57
353249,-0.314,0.608,0.255,-51.038,21.271,31.876,0,43
353309,-0.428,0.627,0.246,-14.969,28.98,-29.672,0,60
353366,-0.306,0.471,0.265,7.622,27.982,-50.443,0,42
353423,-0.261,0.414,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.215,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.242,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.055,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.022,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.602,0.035,0.243,169.305,88.229,-123.649,0,52
