Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.15,0.849,0.415,-24.292,25.214,-0.08,108,192
492573,-1.24,0.707,0.406,-40.157,36.084,-12.273,109,30
492624,-0.965,0.766,0.372,-19.873,36.145,14.4,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,4.156,108,30
492725,-0.774,0.471,0.272,1.499,17.168,26.813,109,30
492778,-0.528,0.43,0.237,11.316,-1.641,40.756,108,30
492829,-0.403,0.435,0.207,-4.322,-10.034,51.191,117,37
492882,-0.312,0.267,0.254,7.837,-5.547,26.458,164,34
492937,-0.531,0.438,0.245,0.609,3.435,7.825,164,36
492987,-0.774,0.503,0.371,15.565,4.003,-18.356,114,30
493038,-1.147,0.675,0.368,24.015,2.14,-37.27,114,33
493088,-1.052,0.646,0.389,0.31,5.595,-27.717,110,33
493138,-1.112,0.653,0.37,6.453,12.483,3.729,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,33.282,22.84,-40.908,109,45
493294,-0.692,0.48,0.303,18.287,-1.427,22.426,110,26
493344,-1.137,0.494,0.231,-3.406,-28.313,-19.921,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,0.511,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,23.07,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,4.213,119,28
493545,-0.181,0.435,0.276,5.9,-13.317,-3.867,76,43
493594,-0.409,0.552,0.347,-28.456,19.928,-6.416,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.892,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-70.31,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-65.697,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.254,0.36,0.242,-42.84,-16.856,-52.583,77,49
493936,-0.781,0.315,0.234,-128.496,-32.008,-52.381,61,22
493984,-0.587,0.25,0.262,25.451,-4.805,34.763,83,21
494033,-0.487,0.061,0.19,54.489,-15.868,41.672,64,59
494084,-0.47,0.071,-0.122,27.511,-26.721,42.29,60,23
494135,-0.583,0.382,0.323,37.779,27.317,51.348,79,66
494183,-0.745,0.316,0.235,-57.481,20.893,55.459,40,77
494231,-1.028,0.196,0.28,-48.371,30.664,-29.931,33,68
494287,-1.366,0.304,0.202,-19.115,34.015,-46.412,33,0
494344,-1.777,0.228,0.15,42.038,32.611,-45.214,40,0
