Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.095,80.13,55.45,-155.962,141,60
140731,-1.283,0.222,-0.029,101.733,42.626,-154.359,149,0
140793,-0.994,0.259,0.042,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.358,0.142,54.069,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,13.838,35.366,-43.397,115,0
141037,-1.148,0.161,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.176,0.171,83.511,15.484,28.074,109,0
141156,-1.506,0.506,-0.137,0.794,-26.864,59.687,105,0
141215,-1.41,0.227,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.162,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.172,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.303,-0.068,-84.542,-33.557,120.458,149,62
141498,-0.801,0.219,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,9.029,1.152,87.774,200,58
141612,-1.392,0.436,-0.091,5.115,20.32,-59.733,196,58
141667,-1.22,0.227,-0.09,12.523,45.183,-116.176,174,60
141720,-1.17,0.054,0.174,24.702,48.962,-118.099,132,61
141772,-1.229,0.057,0.006,118.977,29.198,-133.534,132,45
141835,-1.107,0.205,0.021,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.124,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.144,-9.773,35.985,-102.901,185,0
142030,-0.817,-0.019,-0.007,-102.741,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,-13.967,-28.802,0,0
142155,-1.647,0.386,0.209,56.053,40.232,145.921,109,0
142215,-1.455,0.3,-0.135,-10.235,-3.599,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.117,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.135,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.066,-0.18,-85.374,-21.458,133.809,153,63
142514,-0.6,0.363,-0.042,-84.565,9.709,100.496,160,73
142567,-0.987,0.301,-0.064,-49.137,1.469,37.641,154,36
142620,-1.31,0.353,-0.071,16.566,21.759,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.014,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.01,71.542,36.679,-131.519,149,38
142842,-1.158,0.196,-0.029,85.901,20.737,-116.0,146,0
142905,-0.807,0.323,0.132,95.886,48.116,-85.679,150,0
142969,-0.595,0.298,-0.039,71.046,5.383,-61.802,0,0
143035,-0.596,0.28,0.106,12.565,22.129,-43.298,0,0
143100,-0.95,0.289,0.151,-10.665,27.954,-47.015,0,0
143165,-1.03,0.18,0.219,4.06,33.267,-38.237,0,0
143230,-1.532,0.372,0.199,13.45,27.504,57.57,0,0
143295,-1.431,0.166,-0.152,-68.55,-27.361,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.985,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.284,-0.051,-119.611,-23.29,106.779,0,61
143585,-0.512,0.307,0.131,-92.053,6.712,73.626,0,67
143681,-0.919,0.606,-0.031,-65.076,14.432,31.836,115,81
143732,-1.093,0.674,-0.22,-68.557,21.122,-97.077,33,12
143782,-1.111,0.616,0.103,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.02,-60.153,53.992,-67.0,99,41
143884,-0.932,0.547,-0.033,-85.153,68.58,-88.107,96,42
143937,-0.953,0.49,0.065,-165.168,56.557,-69.069,95,49
143988,-1.136,0.383,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.087,-159.893,15.972,9.428,95,60
144099,-1.081,0.331,-0.115,-108.71,-13.119,-25.573,94,0
144158,-0.742,0.49,-0.107,-158.588,59.446,17.621,93,0
144218,-0.987,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.909,0.153,-0.303,-222.092,24.29,-10.518,86,0
144335,-0.649,-0.101,-0.242,-192.336,-14.832,-5.212,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.131,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.534,0,0
144526,-0.9,0.23,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.159,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.088,-229.565,-16.367,15.385,0,138
144711,-1.019,-0.311,0.031,-10.285,-39.313,42.87,0,140
144774,-1.036,0.155,-0.169,42.496,-35.061,60.359,0,142
144836,-0.889,0.298,-0.2,-61.405,-5.304,50.84,0,145
144899,-1.054,0.25,-0.262,-103.969,13.552,41.656,0,149
144965,-0.803,0.317,-0.22,-100.87,6.717,41.466,0,159
145022,-1.119,0.1,-0.199,-61.931,-16.492,41.695,0,53
145079,-1.059,0.173,-0.207,-65.201,-14.817,58.87,0,44
145136,-0.946,0.294,-0.195,-39.664,-5.414,50.183,0,57
145192,-1.006,0.18,-0.116,-23.147,-20.393,46.092,0,44
145250,-0.769,0.345,-0.093,16.66,3.064,44.733,0,57
145307,-0.973,0.358,-0.067,-4.964,-12.02,25.641,0,59
