Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,47.666,77.048,-51.939,3,0
389822,-1.198,0.093,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.322,-0.06,43.977,83.878,-118.305,2,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,2,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,2,92
390079,-1.034,0.289,-0.006,111.588,65.962,-138.168,0,152
390144,-1.108,0.029,0.103,6.782,48.794,-119.931,0,152
390206,-0.983,0.393,0.386,54.403,41.008,-80.374,6,153
390258,-0.967,0.236,0.234,38.855,21.947,-34.221,16,157
390323,-1.07,0.26,0.136,37.198,-3.202,-21.337,0,0
390387,-1.396,0.137,0.032,-22.012,-60.806,36.557,0,0
390452,-1.493,0.345,-0.091,-37.359,-39.504,107.611,4,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.625,0.184,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.48,0.248,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.771,0.125,0.034,-70.908,-41.924,74.832,0,0
390845,-0.502,0.479,0.049,47.039,29.16,102.769,4,0
390909,-1.095,0.186,-0.028,-12.759,16.205,-97.023,0,0
390975,-1.134,0.225,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.282,-0.071,64.038,91.198,-144.634,1,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,1,0
391170,-1.067,0.093,0.064,140.779,77.252,-134.496,0,0
391235,-1.24,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.527,0.135,0.513,34.92,37.45,-106.176,8,0
391357,-0.954,0.172,0.139,64.687,27.076,-60.023,16,0
391422,-1.069,0.207,0.131,50.405,-12.481,-31.771,0,0
391487,-1.204,0.384,0.076,1.192,5.584,3.676,0,0
391553,-1.396,0.309,-0.009,-28.023,-19.641,63.84,2,0
391617,-1.741,0.341,-0.176,-68.191,-59.771,155.298,4,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,4,0
391747,-0.503,0.414,-0.126,-95.0,-63.45,215.107,5,0
391816,-1.101,-0.042,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.725,0.104,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.777,0.291,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.276,-0.027,-8.138,-22.203,-39.58,0,0
