Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,72
527396,-1.164,-0.183,0.356,11.007,65.344,-172.153,0,75
527454,-0.759,0.147,0.049,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,37.133,42.31,44.215,0,79
527565,-0.342,0.524,0.212,-78.824,1.418,-23.225,23,111
527612,-0.645,0.275,0.222,-102.802,-15.77,-44.066,21,69
527664,-0.933,0.06,0.26,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-21.448,-85.351,167.244,0,53
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.287,-0.159,49.427,-118.672,250.13,0,65
527893,-0.676,0.175,-0.099,-37.101,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-51.432,149.886,0,82
528012,-0.259,-0.107,0.064,-73.809,7.28,73.931,0,64
528068,-0.327,-0.012,0.082,24.216,-7.12,41.262,0,58
528126,-0.435,0.282,0.149,38.817,8.227,-81.763,0,72
528184,-0.674,0.337,0.211,17.681,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-28.96,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-11.112,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,11.209,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,-0.012,110.122,-19.194,-85.081,0,59
528529,-0.46,0.668,0.237,-21.855,2.734,25.391,0,62
528587,-0.427,0.695,0.333,10.409,-5.604,6.9,198,75
528645,-0.777,0.697,0.221,-29.115,-5.772,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-1.224,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.068,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.579,0.27,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.191,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,54.213,64.832,0,146
529124,-0.672,0.49,0.443,-51.565,72.328,-86.863,0,150
529186,-0.691,0.076,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.194,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,-0.112,-0.131,-55.611,96.321,-163.557,194,137
529433,-1.057,0.178,0.073,-126.267,39.229,-102.084,0,143
529489,-0.97,0.036,0.032,-142.038,-9.164,-36.16,22,162
529548,-0.767,0.156,0.119,-121.504,-13.142,-19.502,0,88
529607,-0.604,0.032,0.051,-115.489,-34.229,-6.49,0,85
529666,-0.908,0.182,0.104,-60.0,-50.756,-2.133,0,86
529725,-1.156,0.411,-0.118,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.285,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.139,-0.246,-23.118,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.053,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.553,0.343,-85.809,55.267,71.359,0,122
530216,-0.741,0.324,0.091,-29.061,32.368,61.818,0,119
530321,-1.174,0.263,-0.065,-33.007,60.053,-92.412,146,176
530382,-0.744,0.286,0.353,35.665,89.58,-157.611,143,174
530443,-0.826,-0.077,0.235,28.382,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.013,90.031,45.901,-121.817,0,169
530634,-1.068,0.383,-0.027,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.026,-111.405,35.924,-34.87,0,120
530756,-0.538,0.184,0.222,-73.031,24.297,4.566,0,122
530818,-0.513,0.287,0.313,-73.893,27.465,24.321,0,127
530876,-0.625,0.264,0.224,-66.046,9.266,30.985,0,75
530923,-0.589,0.412,0.379,-36.672,17.347,27.473,16,70
530980,-0.776,0.276,0.211,7.355,-29.481,45.809,0,58
531038,-1.071,0.221,0.011,-27.153,-43.908,87.634,0,53
531098,-2.0,0.203,-0.384,-53.985,-60.55,183.16,0,51
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.091,0.148,-0.135,45.168,-76.397,185.969,0,56
531271,-0.362,0.296,-0.031,15.45,-37.618,104.901,0,74
531329,-0.156,0.174,-0.004,-12.351,-21.432,23.588,0,64
531386,-0.199,0.184,0.058,16.065,7.949,-39.191,0,59
531445,-0.396,0.168,0.033,10.338,6.835,-68.702,0,78
531504,-0.69,0.458,0.397,67.373,59.97,-102.962,0,75
531564,-1.213,0.145,-0.008,-19.038,29.893,-162.351,0,60
531621,-1.216,0.153,0.18,35.779,42.771,-187.252,0,50
531679,-2.0,0.465,0.313,60.985,66.779,-209.084,0,59
531735,-1.66,0.032,-0.036,-79.162,77.893,-165.473,0,49
531792,-0.75,0.104,0.274,-72.053,40.656,-85.229,0,54
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.14,44.427,17.265,-29.872,0,57
531965,-0.289,0.402,0.125,-38.405,-16.028,-48.012,0,54
532023,-0.614,0.273,0.214,-41.527,3.692,52.914,0,56
532083,-1.844,0.006,-0.054,-37.542,-43.557,99.29,0,53
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,48
