Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,-0.015,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.887,0.173,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.21,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.251,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.18,-0.005,-58.557,-42.177,30.641,0,0
200343,-0.841,0.172,0.012,-1.145,26.198,-57.176,0,0
200409,-1.182,0.249,0.136,40.695,59.84,-103.763,0,0
200474,-1.131,0.111,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.207,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.004,70.786,80.962,-122.107,0,0
200670,-1.245,0.193,-0.107,104.992,80.916,-103.817,0,0
200735,-0.826,0.296,0.1,40.634,58.618,-95.939,0,0
200800,-0.97,0.149,0.173,34.771,47.58,-76.168,0,0
200855,-0.867,0.26,0.31,55.649,28.275,-40.458,18,0
200923,-1.073,0.276,0.15,36.405,7.766,-22.707,0,0
200978,-1.277,0.374,0.202,37.819,18.076,59.499,17,0
201032,-1.382,0.04,0.031,-56.442,-36.099,68.176,11,0
201098,-1.435,0.056,-0.028,-71.019,-62.313,144.305,0,0
201163,-1.58,0.157,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.166,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.273,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.487,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.956,0.274,-0.005,-38.565,-9.354,-45.264,0,0
201559,-1.13,0.201,0.039,-24.588,35.817,-64.748,0,0
201624,-1.219,0.11,0.001,30.695,65.695,-91.74,0,0
201690,-1.137,0.167,0.048,63.916,86.489,-102.023,0,0
201755,-1.181,0.239,0.202,60.863,78.641,-115.718,0,0
201821,-0.938,0.174,0.174,109.443,81.725,-118.221,0,0
201885,-0.803,0.346,0.156,76.183,68.809,-110.42,0,0
201951,-1.109,0.061,0.027,42.511,56.366,-93.763,0,0
202019,-1.031,0.115,0.112,49.008,40.962,-58.611,0,0
202085,-1.044,0.305,0.18,29.832,24.468,-32.931,0,0
202150,-1.31,0.018,-0.103,-65.508,-75.843,-151.296,0,0
202205,-1.351,0.031,-0.087,-60.554,-30.931,80.267,15,0
202260,-1.38,0.477,0.275,-67.107,-63.901,143.595,23,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.155,0.08,-158.87,-141.817,155.145,0,0
202457,-1.17,0.177,0.08,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.06,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.306,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.263,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,29.696,33.958,66.464,0,0
203051,0.251,-0.155,0.742,19.735,30.749,43.745,0,0
203116,0.243,-0.101,0.765,-8.248,-4.153,4.07,0,0
203185,0.358,-0.109,0.84,-18.983,-11.434,-2.249,0,0
203293,0.312,-0.171,1.038,-11.379,-11.031,13.325,0,0
203359,0.389,-0.097,1.124,23.762,10.166,32.35,0,0
203424,0.274,-0.008,1.155,1.834,12.785,21.821,0,0
203490,0.201,0.054,1.106,-4.812,-11.211,-18.456,0,0
203555,0.221,-0.03,0.929,22.893,40.006,45.716,191,0
203620,0.219,-0.064,0.81,-7.062,11.219,14.909,190,0
203685,0.177,-0.037,0.83,-7.317,8.313,8.712,0,0
203751,0.224,-0.085,0.875,-8.671,-10.307,-11.882,0,0
203820,0.199,-0.1,0.997,-0.154,6.296,-1.82,0,0
203885,0.206,-0.123,1.024,-42.989,-29.237,-30.986,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,101.053,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.922,0.35,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.183,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.225,19.87,53.458,-107.489,0,0
204472,-1.163,0.341,0.126,-60.024,38.733,-51.115,0,0
204537,-1.131,0.415,0.13,-70.679,13.983,-12.956,0,0
204604,-1.227,0.351,0.256,-80.878,48.703,60.29,0,0
204659,-1.462,0.064,0.067,-68.397,-80.16,128.13,17,0
204725,-1.542,0.135,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.109,0.104,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.206,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.891,0.309,0.079,-81.328,-61.565,85.275,0,0
205058,-0.806,0.347,0.17,-5.863,-1.896,37.237,0,0
205123,-0.802,0.107,0.229,51.569,82.282,-33.053,0,0
205194,-1.083,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.397,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.248,0.149,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,-0.054,118.702,116.344,-182.183,0,0
205453,-1.016,0.35,0.027,116.595,91.008,-151.122,0,0
205520,-1.032,0.164,0.156,31.916,53.359,-88.023,0,0
205586,-0.981,0.197,0.231,36.901,26.977,-22.214,0,0
205650,-0.989,0.308,0.24,27.87,14.023,17.353,0,0
205705,-1.227,0.339,0.2,17.082,-1.049,34.092,16,0
205759,-1.383,0.198,0.073,-9.045,-33.74,78.718,17,0
