Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,9.239,-32.977,0,0
316916,0.688,0.774,0.261,33.992,33.279,62.473,0,0
316982,0.486,0.173,0.486,-21.727,29.313,90.664,0,0
317050,-0.137,0.263,0.408,2.514,2.489,75.229,0,0
317116,-0.937,1.144,0.21,-17.54,-2.052,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,19.859,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,19.977,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,8.925,127.863,0,57
317339,-0.858,0.598,-0.093,34.769,3.545,49.331,48,62
317398,-0.246,0.146,-0.037,26.74,14.675,-58.42,0,77
317457,0.051,-0.342,0.021,-23.512,41.649,-93.29,0,80
317515,-0.131,0.118,0.183,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.195,9.76,-21.618,-34.069,0,83
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.499,0.4,76.603,-78.832,6.038,195,86
317753,-0.765,0.523,0.278,72.55,-50.046,-16.773,0,76
317815,-0.541,0.285,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.246,0.289,97.58,-75.031,-16.108,0,93
317940,-0.274,0.423,0.282,77.412,-67.237,1.066,0,0
318000,-0.561,0.407,0.316,93.183,-68.031,-20.74,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-6.791,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-5.579,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.528,0.427,87.328,-115.847,12.747,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,9.681,0,94
318363,-0.29,0.465,0.106,-0.118,-72.214,-22.58,0,98
318423,-0.263,0.277,0.108,32.427,-65.389,-40.802,0,96
318482,-0.429,0.43,0.003,71.26,-55.771,-60.55,0,95
318542,-0.694,0.478,-0.023,64.237,-47.107,-94.977,0,93
318611,-0.904,0.471,0.02,80.603,-31.557,-140.679,0,192
318673,-1.256,0.281,0.03,156.863,-9.875,-182.038,153,181
318735,-1.435,0.324,-0.113,180.908,23.059,-139.641,152,176
318796,-1.602,0.329,-0.248,79.611,3.922,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,18.215,-64.916,155,174
318925,-0.587,0.496,-0.06,143.718,30.157,-37.863,156,172
318987,-0.616,0.358,0.06,122.458,11.848,-31.298,160,175
319042,-0.677,0.431,0.217,130.618,5.423,2.522,57,179
319109,-0.8,0.577,0.328,124.0,-3.475,-5.235,172,0
319172,-0.79,0.792,0.323,117.916,19.275,-0.982,179,0
319233,-0.602,0.969,0.224,61.813,39.634,61.575,166,155
319293,-0.761,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.047,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,13.268,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,22.166,-41.0,41,72
319664,-0.216,-0.591,-0.519,116.756,7.896,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-13.707,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-14.292,-249.015,0,86
319877,-2.0,0.984,0.059,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.865,1.676,-0.282,138.824,-31.049,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,1.534,160,0
320117,1.035,0.712,0.375,38.206,13.383,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.064,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,15,19
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,50.396,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.872,-0.105,-0.445,123.511,27.894,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,13.972,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,29.344,-250.137,132,72
320803,-2.0,1.227,-0.152,172.069,-8.921,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.611,0.863,0.055,110.55,-31.382,32.807,58,0
320974,0.281,0.916,0.061,93.672,-29.046,47.481,58,0
321031,0.749,0.339,0.306,46.198,-39.025,86.153,58,0
321091,0.39,0.472,0.324,27.313,-8.44,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.008,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,33.188,250.13,0,73
321327,-1.297,0.576,-0.176,-184.893,48.45,153.023,48,58
321376,-0.686,0.302,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,52.994,0,57
321490,-0.288,-0.697,-0.483,87.191,5.899,-44.527,0,76
321549,-0.67,-0.088,-0.334,104.855,20.652,-174.466,0,73
321604,-1.31,-0.001,0.006,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.1,161.763,32.427,-250.137,147,60
321716,-2.0,0.783,-0.302,210.153,8.163,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,23.46,-165.511,60,0
321839,-0.847,0.966,0.111,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-0.664,-3.274,0,0
321969,0.097,0.661,0.282,33.802,23.254,52.115,0,0
322033,-0.808,0.495,0.115,-69.565,22.277,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-3.369,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-18.448,153.282,0,0
322226,-0.629,0.314,-0.09,-62.924,11.651,115.061,0,86
322283,-0.4,0.324,-0.057,-103.954,18.069,75.214,0,59
322340,-0.342,0.163,-0.025,-130.023,6.199,57.031,0,57
322393,-0.422,0.158,0.126,-75.763,2.103,54.573,122,58
322451,-0.867,0.415,0.043,-32.458,-10.024,44.878,0,68
322508,-1.317,0.736,0.013,-17.51,-15.768,6.539,0,62
322566,-1.543,0.73,0.018,-4.559,-26.615,-30.374,0,61
322626,-1.225,0.54,0.134,74.534,-13.073,-67.405,0,67
322682,-1.021,0.414,0.156,29.542,-11.001,-42.145,185,57
322740,-1.013,0.369,0.215,-15.342,-28.753,-35.221,182,71
322840,-0.672,0.304,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.375,0.18,122.664,-58.061,-36.427,0,57
322955,-0.411,0.328,0.176,95.046,-67.412,9.168,0,57
323014,-0.365,0.289,0.13,105.412,-60.885,-3.78,0,101
323073,-0.456,0.397,0.145,92.351,-42.076,-29.856,0,65
323134,-0.627,0.544,0.225,84.153,-3.127,-39.626,0,90
323192,-0.853,0.495,0.225,78.954,4.632,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.157,14.079,-17.821,-23.183,0,0
323388,-1.502,0.327,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.346,0.183,35.618,-108.74,125.466,0,95
