Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.958,0.14,-0.045,12.792,-41.687,148.962,126,0
281805,-0.975,0.373,-0.243,-2.724,-34.221,134.832,150,0
281867,-1.018,0.44,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.742,0.204,-0.206,-111.84,17.448,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.003,72.687,126,0
282049,-0.313,0.11,-0.073,-57.137,-9.835,84.725,105,0
282102,-0.214,0.099,-0.047,-54.847,-12.359,74.008,118,71
282159,-0.245,0.16,0.067,-37.443,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-25.642,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-28.034,2.023,-18.183,89,81
282315,-1.66,1.116,0.464,-22.439,27.855,-82.939,26,18
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.214,0.048,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-11.184,22.74,-118.733,93,69
282521,-0.958,-0.102,-0.169,27.977,8.835,-77.542,98,61
282586,-0.907,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.804,0.175,-0.051,138.618,-8.162,-46.824,110,0
282708,-0.639,0.358,0.031,118.511,13.421,-61.748,148,0
282773,-0.428,0.311,0.071,67.794,30.924,-70.397,172,0
282839,-0.327,0.248,0.074,-6.071,41.893,-62.466,0,0
282900,-0.235,0.193,0.154,-24.654,35.595,-22.928,124,0
282959,-0.441,0.092,0.216,-44.458,11.207,-1.25,104,0
283021,-1.54,0.201,0.362,-13.741,15.322,-14.597,114,0
283077,-2.0,0.043,0.316,30.489,1.952,-3.363,14,5
283141,-2.0,0.173,0.136,2.839,-8.016,58.359,100,0
283200,-1.216,0.036,0.04,-25.729,-23.817,101.282,95,0
283267,-0.811,0.142,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.952,0.152,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.111,-0.09,-33.819,-4.331,79.847,127,79
283506,-0.464,0.175,-0.114,-20.728,1.333,70.542,123,0
283560,-0.374,0.156,-0.093,-46.389,1.987,53.695,121,68
283621,-0.345,0.073,0.005,-29.606,0.046,45.71,116,0
283679,-0.369,0.158,0.055,2.093,1.783,40.489,121,88
283734,-0.795,0.516,0.196,15.557,0.394,27.222,127,70
283792,-1.479,0.921,0.279,30.191,-5.681,23.846,0,85
283851,-1.685,1.389,0.268,1.722,4.803,-14.719,0,87
283907,-1.478,1.013,0.347,1.667,21.542,-94.351,118,85
283959,-0.888,0.794,0.164,-4.034,37.863,-110.748,108,57
284011,-0.495,0.323,0.124,-88.931,22.137,-71.344,97,67
284067,-0.634,0.212,0.179,-51.931,2.016,-52.71,95,57
284122,-0.729,0.303,0.089,-3.597,-6.779,-53.649,107,50
