Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-21.197,-32.977,0,0
316916,0.688,0.774,0.261,33.992,34.287,62.473,0,0
316982,0.486,0.173,0.486,-4.192,29.313,90.664,0,0
317050,-0.137,0.535,0.408,35.888,47.642,75.229,0,0
317116,-0.939,1.144,0.21,-17.266,-1.263,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,-0.486,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,19.671,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,-4.45,127.863,0,57
317339,-0.984,0.496,-0.093,-4.892,-4.585,7.068,48,60
317398,-0.246,0.146,-0.037,26.74,15.392,-58.42,0,78
317457,0.051,-0.342,0.006,-22.901,41.649,-93.29,0,79
317515,-0.131,0.118,0.52,-24.771,35.229,-64.015,0,92
317578,-1.264,0.905,0.212,-0.402,-21.618,-34.069,0,85
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,62
317694,-1.015,0.482,0.4,76.603,-78.832,3.461,195,86
317753,-0.366,0.832,0.278,72.55,-50.046,16.187,0,78
317815,-0.541,0.214,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.436,0.289,97.58,-75.031,8.522,0,93
317940,-0.274,0.115,0.282,77.412,-67.237,-30.533,0,0
318000,-0.561,0.45,0.316,93.183,-68.031,-17.01,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-22.296,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-20.898,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.586,0.427,87.328,-115.847,14.687,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-4.461,0,94
318363,-0.29,0.22,-0.12,-92.25,-72.214,-22.58,0,98
318423,-0.263,0.488,0.275,32.427,-65.389,-40.802,0,96
318482,-0.429,0.462,0.028,71.26,-55.771,-60.55,0,95
318542,-0.634,0.595,0.078,64.237,-47.107,-94.977,0,93
318611,-1.127,0.272,-0.114,80.603,-31.557,-140.679,0,192
318673,-1.256,0.432,0.093,156.863,19.177,-182.038,153,181
318735,-1.435,0.702,-0.113,180.908,83.322,-139.641,152,176
318796,-1.602,0.148,-0.248,79.611,-18.048,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,18.705,-64.916,155,174
318925,-1.182,0.123,-0.06,143.718,-12.205,-37.863,156,172
318987,-0.616,0.563,0.195,122.458,28.844,-31.298,160,175
319042,-1.026,-0.071,0.217,130.618,-32.107,-49.594,57,179
319109,-0.605,0.898,0.328,124.0,22.384,18.432,172,0
319172,-0.48,0.792,0.323,117.916,65.3,71.353,179,0
319233,-0.286,0.969,0.485,225.926,39.634,178.021,166,155
319293,-0.818,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
