Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.484,0.451,159.962,27.687,-201.58,6,0
428252,-1.245,0.378,0.025,111.176,29.397,-186.313,0,0
428316,-1.113,0.152,0.358,-8.069,53.389,-198.42,0,0
428382,-1.02,-0.284,0.359,-12.645,72.74,-168.473,1,0
428446,-1.052,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-1.146,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.945,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.457,-0.87,0.603,-47.282,18.398,64.138,4,0
428708,-0.511,-0.84,0.378,54.525,30.178,32.647,7,0
428774,-0.465,-0.513,0.399,59.947,-27.42,1.178,2,0
428838,-0.438,-0.462,0.107,52.855,-32.336,-7.97,0,0
428903,-0.735,-0.153,0.401,42.717,-24.466,19.448,1,0
428968,-0.836,-0.211,0.645,0.867,-44.069,61.443,1,0
429033,-0.949,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.097,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-1.066,-99.565,235.573,1,0
429296,-1.338,-0.053,0.13,-26.843,-86.496,250.13,0,0
429361,-0.755,-0.069,0.365,-32.267,-55.122,230.695,6,0
429419,-0.935,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.743,-0.053,0.593,-11.389,-35.84,193.916,0,88
429529,-0.418,0.31,0.708,52.168,10.793,179.405,55,94
429588,-0.521,0.301,0.686,-16.27,-5.606,144.832,0,101
429650,-0.403,0.104,0.871,-29.55,-14.951,127.336,0,106
429711,-0.242,0.5,0.936,13.032,51.828,83.458,3,109
429773,-0.29,0.426,0.858,7.628,34.473,38.018,1,169
429839,-0.265,0.419,0.781,-5.281,40.168,-32.649,0,0
429898,-0.278,0.113,0.652,-26.284,55.725,-61.985,0,111
429959,-0.331,0.488,0.553,104.834,59.023,-87.901,6,109
430018,-0.385,0.277,0.465,56.557,58.855,-98.58,2,108
430081,-0.765,0.176,0.353,69.527,54.267,-112.443,0,149
430146,-0.4,0.418,0.444,72.565,62.962,-126.55,10,0
430209,-1.362,0.178,0.11,61.824,64.405,-128.74,2,103
430271,-1.628,0.172,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.282,0.034,-41.335,98.397,-190.443,157,0
430459,-1.407,0.006,-0.001,-119.581,82.046,-122.962,52,5
430525,-0.589,0.104,0.371,102.405,61.977,-56.275,6,0
430589,-1.121,0.091,-0.092,97.336,33.351,-38.557,0,0
430655,-0.663,0.447,0.27,83.24,52.4,21.129,7,0
430723,-0.773,0.266,0.279,15.012,16.226,45.432,3,0
430788,-0.926,0.271,0.238,5.156,-5.933,56.244,2,0
430854,-1.155,0.381,0.25,37.034,-21.13,79.595,4,0
430918,-1.507,0.247,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.242,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.307,-0.068,-136.664,-98.863,203.641,4,0
431114,-1.321,0.53,0.435,9.06,-125.435,250.13,5,0
431179,-0.67,0.622,0.068,10.322,-111.733,250.13,0,0
431239,-0.436,0.655,0.293,9.141,-106.076,250.13,195,109
431302,-0.322,0.65,0.113,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.185,-15.608,-46.237,96.336,49,124
431455,0.034,0.573,0.292,10.98,-1.011,42.21,48,0
431507,0.051,0.567,0.391,-30.336,19.93,-75.237,53,125
431559,-0.068,0.58,0.548,-11.627,15.434,-114.863,57,121
431619,-0.318,0.9,0.542,5.419,-19.364,-118.855,183,117
431679,-0.236,1.04,0.427,-3.986,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,20.468,77.267,-202.489,1,153
431807,-0.348,0.514,-0.013,-8.95,127.87,-218.29,0,0
431876,-0.515,0.472,0.052,-50.756,170.618,-240.328,5,0
431940,-1.476,0.859,0.257,-26.069,94.954,-149.634,0,0
432006,-1.126,0.756,0.689,115.916,21.292,-27.809,0,0
432071,-0.667,1.134,0.45,32.183,-29.542,39.916,5,0
432137,-0.78,0.809,0.366,23.189,-43.878,112.817,2,0
432202,-1.23,1.04,0.131,0.191,-44.13,181.74,0,0
432267,-1.331,1.166,0.523,-32.962,-56.931,227.908,1,0
432327,-0.476,0.857,0.369,16.384,-75.588,250.13,196,107
432382,-0.249,0.604,0.204,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.071,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.381,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.323,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.398,-61.885,-34.595,68.099,30,0
432657,0.598,0.076,0.403,-25.626,-82.051,-37.725,30,0
432712,0.404,0.388,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,104.242,151.45,-250.137,37,120
432875,-1.02,0.118,0.222,101.664,183.427,-250.137,46,112
432941,-1.388,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.44,0.006,44.408,164.168,-250.137,2,150
433065,-1.463,0.016,0.058,-65.808,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,17,144
433180,-1.264,0.398,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.079,-31.892,-59.66,-122.868,0,150
433305,-1.308,0.442,0.353,63.731,-34.916,88.771,4,157
433373,-1.485,0.311,-0.033,-19.824,-55.649,179.916,1,170
433433,-1.734,0.497,-0.059,-68.595,-83.794,230.389,8,110
433499,-1.348,-0.072,0.013,-45.42,-89.55,250.13,0,0
433564,-0.978,0.162,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.312,0.217,-71.298,-92.527,187.756,2,0
433695,-0.196,0.192,0.125,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.09,-0.595,-45.927,-46.489,0,154
433821,-0.656,0.39,0.063,21.063,68.145,-159.351,1,150
433885,-1.164,0.329,-0.091,-24.076,122.214,-203.87,1,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,2,137
434013,-1.64,-0.145,0.154,84.084,115.496,-192.756,1,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.395,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.771,0.33,0.286,36.025,55.847,-123.26,4,123
434258,-1.102,0.175,0.051,-29.96,54.947,-86.954,0,124
434320,-1.199,0.176,0.111,38.496,29.397,-56.779,0,128
434381,-0.989,0.364,0.243,37.328,24.541,59.173,2,134
434481,-1.403,0.393,-0.02,-55.985,-46.626,135.321,17,147
434544,-1.725,0.407,-0.115,-102.954,-78.344,193.099,2,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.318,-0.103,-46.687,-104.832,250.13,5,0
434736,-0.858,0.286,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.567,0.371,-0.094,-75.076,-60.702,145.603,2,130
434860,-0.668,0.235,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.719,0.382,-0.034,-27.046,20.292,65.319,2,133
434988,-0.637,0.385,0.057,33.198,37.374,-67.031,4,0
435053,-0.952,0.154,0.059,11.599,92.603,-138.656,0,136
435119,-1.138,0.279,-0.031,15.836,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,2,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.068,-0.032,159.794,87.519,-168.695,0,149
435367,-1.108,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-1.058,0.194,0.118,-3.099,46.885,-84.962,0,0
435500,-1.036,0.282,0.166,44.779,14.706,-29.954,0,0
