Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.021,80.13,55.45,-155.962,141,56
140731,-1.283,0.161,-0.029,101.733,42.626,-154.359,149,0
140793,-1.046,0.215,0.004,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.284,0.109,13.692,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-5.247,35.366,-43.397,115,0
141037,-1.148,0.172,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.169,0.161,83.511,-1.995,-4.902,109,0
141156,-1.506,0.506,-0.137,10.953,4.763,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.237,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.222,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.2,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.21,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-16.627,-12.481,28.75,200,57
141612,-1.392,0.436,-0.091,-9.021,12.925,-59.733,196,56
141667,-1.22,0.216,-0.09,-14.527,45.183,-116.176,174,57
141720,-1.17,0.054,0.079,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.084,118.977,29.198,-133.534,132,45
141835,-1.043,0.221,0.055,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.013,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.043,-41.928,35.985,-102.901,185,0
142030,-0.817,0.219,0.227,-12.978,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,28.527,-28.802,0,0
142155,-1.647,0.227,-0.003,56.053,11.364,6.084,109,0
142215,-1.455,0.3,-0.135,2.37,-1.27,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.162,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.241,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.183,-0.033,-85.374,-21.458,133.809,153,65
142514,-0.6,0.212,-0.042,-84.565,-9.609,100.496,160,65
142567,-1.023,0.252,-0.064,-49.137,-6.251,37.641,154,36
142620,-1.31,0.353,-0.071,11.827,18.247,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.019,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.001,71.542,36.679,-131.519,149,38
142842,-1.158,0.183,-0.029,85.901,13.838,-116.0,146,0
142905,-0.807,0.212,0.03,95.886,20.694,-85.679,150,0
142969,-0.595,0.298,0.029,71.046,24.049,-61.802,0,0
143035,-0.596,0.281,0.109,12.565,25.063,-43.298,0,0
143100,-0.912,0.289,0.176,-6.462,27.954,-47.015,0,0
143165,-1.007,0.189,0.219,6.86,33.267,-38.237,0,0
143230,-1.532,0.265,0.062,13.45,27.504,16.83,0,0
143295,-1.431,0.195,-0.152,-68.55,-20.747,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.963,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.234,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.253,0.005,-92.053,-16.371,73.626,0,66
143681,-0.941,0.606,-0.031,-65.076,11.769,25.981,115,81
143732,-1.093,0.674,-0.024,-68.557,21.122,-18.537,110,40
143782,-1.111,0.616,0.038,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.024,-60.153,53.992,-67.0,99,41
143884,-0.921,0.547,0.043,-85.153,68.58,-88.107,96,42
143937,-0.985,0.49,0.003,-165.168,56.557,-69.069,95,49
143988,-1.136,0.287,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.061,-159.893,15.002,7.65,95,59
144099,-0.873,0.331,0.013,-108.71,13.531,8.412,94,0
144158,-0.742,0.49,-0.107,-158.588,21.755,-8.1,93,0
144218,-0.975,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.887,0.153,-0.303,-222.092,24.29,-5.225,86,0
144335,-0.649,-0.101,-0.242,-192.336,23.208,4.485,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.258,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.093,0,0
144526,-0.923,0.207,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.166,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.056,-229.565,-11.533,17.56,0,138
144711,-0.938,-0.311,0.109,-2.542,-39.313,42.87,0,140
144774,-0.899,0.218,-0.169,42.496,-35.061,60.359,0,142
144836,-0.918,0.298,-0.2,-61.405,-10.878,50.84,0,145
144899,-1.054,0.176,-0.262,-103.969,-1.355,41.656,0,149
144965,-0.931,0.213,-0.22,-100.87,-0.31,41.466,0,159
145022,-1.061,0.1,-0.199,-61.931,-13.895,41.695,0,53
145079,-0.991,0.222,-0.207,-36.907,-8.605,58.87,0,44
145136,-0.999,0.25,-0.195,-39.664,-9.922,50.183,0,57
145192,-0.981,0.2,-0.116,-18.443,-17.284,46.092,0,44
145250,-0.85,0.275,-0.093,7.359,-5.972,44.733,0,57
145307,-0.99,0.358,-0.067,-7.474,-14.912,19.56,0,59
145366,-0.888,0.256,0.018,3.3,-8.915,7.464,0,64
145425,-0.89,0.302,0.013,21.084,-8.192,-9.394,0,44
145481,-0.772,0.314,0.029,3.534,-2.164,-11.338,0,44
145539,-0.767,0.287,0.072,5.279,-3.244,-23.977,0,57
145596,-0.771,0.292,0.077,35.313,-8.066,-27.771,0,63
145654,-0.796,0.394,0.024,55.893,-12.506,-39.298,0,57
145712,-0.772,0.39,0.011,48.794,-12.433,-44.267,0,66
145769,-0.796,0.428,0.011,34.611,-0.679,-50.427,0,57
145827,-1.034,0.392,0.038,-11.532,6.003,-55.206,0,65
