Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-14.122,-34.725,10.308,180,167
350527,0.464,-0.056,0.843,-14.127,-19.884,9.046,180,166
350589,0.536,0.015,0.841,-11.749,-21.015,8.602,180,166
350654,0.323,0.02,0.907,-7.414,-32.672,0.808,179,166
350716,0.43,0.007,0.877,-4.775,-28.031,-2.252,179,167
350778,0.439,-0.034,0.834,-2.36,-23.863,0.903,178,169
350840,0.459,-0.021,0.79,-24.972,-14.944,0.494,53,51
350902,0.471,-0.02,0.746,-14.565,-8.467,-3.922,175,172
350964,0.47,-0.037,0.767,-22.87,-0.578,7.271,172,174
351027,0.579,-0.087,0.83,-14.385,11.046,8.751,170,177
351087,0.695,-0.241,0.897,9.193,18.311,14.396,168,149
351149,0.772,-0.379,0.955,3.434,38.313,20.822,165,182
351214,0.591,-0.239,0.78,42.298,47.763,19.209,163,183
351277,0.379,-0.21,0.602,137.298,71.023,13.859,162,184
351338,0.29,0.027,0.589,158.344,91.305,26.479,161,186
351400,0.174,0.193,0.663,137.534,83.832,3.324,159,187
351463,0.221,0.195,0.738,193.435,119.977,7.035,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-14.362,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-1.803,36.374,-95.336,0,106
351842,-0.667,0.449,0.204,-22.595,78.252,-136.122,0,0
351907,-1.108,0.45,0.005,-4.988,108.053,-203.473,0,0
351973,-1.261,0.162,-0.006,-3.314,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.106,0.478,-0.319,198.985,-1.288,-73.656,0,0
352234,-1.016,0.333,-0.267,147.443,-17.473,-42.847,0,0
352302,-1.053,0.273,-0.301,177.183,-38.824,10.412,0,0
352367,-1.031,0.263,-0.314,171.603,-50.344,43.916,0,0
352433,-1.047,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.975,0.588,0.099,60.42,6.016,-8.973,0,0
352563,-0.884,0.454,0.224,-28.298,37.573,-53.969,0,0
352628,-0.922,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.791,0.306,0.394,10.147,8.296,9.028,0,0
352759,-0.751,0.512,0.247,-9.106,0.415,29.305,0,0
352824,-1.003,0.561,0.153,-103.29,-12.899,33.542,0,0
352892,-1.076,0.393,0.208,-108.397,-14.715,76.611,0,0
352958,-1.188,0.398,0.036,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.294,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.927,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.073,-19.442,-18.545,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.9,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.186,73.855,-212.977,0,0
353550,-1.453,0.196,0.024,15.976,87.58,-205.466,0,0
353615,-1.367,0.277,0.005,-28.802,76.359,-152.634,0,0
