Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.076,-24.223,-4.101,-49.878,0,48
457423,-1.608,0.554,-0.032,-18.883,-14.717,34.374,0,47
457481,-0.726,0.735,0.16,34.692,11.367,53.366,0,58
457537,-0.473,0.343,0.17,-79.656,-5.539,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-16.017,-2.7,0,55
457652,-0.542,-0.067,0.283,-75.038,-29.681,-0.042,0,59
457709,-2.0,0.474,0.208,75.779,6.883,-65.595,0,67
457767,-1.802,0.59,-0.046,28.567,23.817,-18.963,0,72
457826,-1.148,0.554,0.105,-132.321,5.779,-24.548,0,80
457887,-0.723,0.482,0.271,10.485,28.056,-27.496,0,88
457947,-0.465,0.698,0.133,-56.053,21.924,-4.614,0,98
458007,-0.135,0.511,0.183,-118.45,36.42,13.513,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,0.417,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.784,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.222,0.006,-174.145,13.754,146.557,0,132
458375,-0.577,0.224,-0.144,-136.511,-21.743,73.366,0,176
458440,-1.204,0.419,-0.367,-27.626,-29.153,43.215,0,0
458506,-1.16,0.351,-0.137,-51.741,22.74,-31.618,196,0
458570,-0.818,0.403,0.136,-45.397,55.794,-59.611,188,0
458635,-1.128,0.242,0.181,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.965,0.277,0.137,58.687,40.221,-55.412,170,0
458826,-0.623,0.446,0.052,-37.053,43.978,-67.053,162,0
458889,-0.671,0.335,0.26,-91.573,19.71,-46.893,160,0
458950,-0.822,0.258,0.241,-84.878,17.4,-3.446,151,112
459006,-0.846,0.278,0.254,-67.237,0.846,30.157,142,112
459068,-1.13,0.374,0.152,-38.679,-13.838,38.634,0,117
459129,-1.423,0.374,-0.226,-53.061,-16.221,58.122,0,125
459191,-1.596,0.469,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-14.544,136.183,0,146
459313,-0.49,0.413,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.387,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-23.496,35.099,160,135
459496,-1.302,-0.058,-0.098,8.429,-3.412,24.108,155,141
459556,-1.141,0.154,-0.055,41.412,7.118,-25.901,152,144
459616,-0.9,0.279,0.093,0.664,17.196,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,15.18,27.656,-67.374,147,153
459796,-0.81,0.218,0.155,74.443,20.313,-50.565,147,155
459858,-0.681,0.325,0.007,19.945,19.115,-28.656,0,159
459922,-0.622,0.389,0.205,-30.595,18.101,21.973,0,165
459983,-0.643,0.405,0.236,-19.582,11.128,23.785,0,57
460041,-0.651,0.579,0.194,-40.573,28.858,27.004,0,58
460097,-0.908,0.126,0.027,-59.962,-5.409,25.878,198,47
460153,-2.0,0.105,-0.334,-30.901,-27.819,3.119,192,53
460210,-1.486,-0.144,-0.103,33.061,-12.908,79.817,186,50
460268,-0.921,0.158,-0.137,51.305,-38.999,31.137,0,54
460325,0.158,-0.12,0.158,-4.606,-8.537,26.664,0,57
460426,-0.611,0.252,0.222,49.031,-4.875,5.572,0,58
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.245,-57.16,34.55,-36.885,0,58
460601,-1.596,0.093,0.022,-76.275,-0.515,-37.473,0,53
460658,-1.892,0.073,-0.172,31.397,2.002,18.265,0,50
460716,-0.911,0.111,-0.046,31.969,-7.77,67.42,0,57
460774,0.178,-0.044,0.122,0.719,-5.77,50.252,0,59
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-1.017,0.408,0.077,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,13.779,-50.137,0,65
461008,-0.814,0.633,0.214,-120.687,49.695,-12.109,0,58
461066,-1.904,0.393,0.01,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,10.296,1.941,0,51
461180,-0.613,-0.18,0.126,49.458,-27.771,33.611,0,59
461238,0.195,-0.071,-0.006,84.679,-25.885,27.305,0,57
461296,-0.548,0.321,0.023,17.458,-19.38,25.107,0,57
461353,-1.489,0.957,0.327,-4.363,-9.319,-35.855,0,57
461411,-1.147,0.895,0.37,5.557,24.244,37.809,0,61
461468,-1.049,0.87,0.295,-134.985,2.53,91.0,0,57
461530,-2.0,0.43,-0.484,-16.435,-36.351,120.626,0,56
461588,-0.628,0.553,-0.215,55.664,1.064,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-35.298,74.542,0,65
461705,0.264,-0.362,0.339,-54.298,-27.902,-1.773,0,63
461762,-1.258,1.435,0.396,45.107,-48.399,31.008,0,58
461812,-0.848,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-20.325,-7.98,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,13.748,92.344,41,91
462074,0.135,-0.492,0.013,-44.702,-2.593,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-14.821,14.253,37,74
462173,-0.148,0.855,1.025,19.681,-10.516,-58.191,38,76
462223,-0.88,2.0,0.994,-14.483,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,36.296,108.748,51.078,39,99
462373,-0.753,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-36.029,-15.747,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.056,-91.992,-11.469,-2.462,48,103
462581,0.339,-0.588,0.238,-106.87,11.607,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-5.92,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-44.749,-30.618,57,110
462749,0.04,1.031,0.619,-27.583,29.061,25.626,0,110
462810,0.568,0.497,0.458,-83.023,105.779,25.711,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.749,2.0,-0.319,27.508,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,-2.94,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-46.994,0,100
463110,-0.269,0.386,0.12,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.523,0.112,-63.183,83.275,-159.847,0,124
463336,-0.903,0.438,0.12,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.114,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.098,-97.16,42.328,-126.916,195,137
463523,-0.911,0.521,0.094,-125.031,19.74,-32.977,0,147
463587,-0.678,0.354,0.207,-129.282,-9.089,33.191,0,176
463650,-0.702,0.672,0.245,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-10.443,93.901,0,104
463828,-1.796,0.373,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.325,-0.12,-132.374,15.295,171.557,0,142
464015,-0.493,0.251,-0.114,-169.069,-26.733,130.359,153,172
464075,-0.925,0.427,-0.171,-124.321,-13.267,59.794,148,167
464136,-1.292,0.22,-0.15,-39.687,-21.325,-44.325,145,174
464196,-1.105,0.426,-0.075,31.588,29.74,-26.504,140,177
464257,-1.048,0.283,-0.046,26.908,68.542,-76.687,140,178
464317,-0.868,0.245,0.103,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.195,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.325,0.154,78.191,40.687,-80.191,140,179
464563,-0.733,0.47,0.186,-7.718,22.153,-46.542,0,129
464624,-0.713,0.308,0.215,-46.489,7.004,-10.452,0,132
464689,-0.653,0.341,0.282,-38.809,-14.322,110.321,0,192
464754,-0.161,0.499,0.236,-3.594,-13.364,125.481,0,0
464812,0.038,0.49,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.523,0.332,-28.382,-8.931,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.5,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.432,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.016,-104.733,37.733,52.206,51,62
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,66
465191,0.026,-0.163,0.204,23.897,27.824,45.397,53,73
465243,-0.472,0.627,0.221,-8.634,-17.037,58.794,51,93
465293,-0.595,1.274,0.618,-60.348,-34.71,40.13,13,27
465343,-0.59,1.188,0.565,33.863,19.644,-1.373,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-1.052,1.388,0.293,-45.814,64.58,-14.138,45,81
465495,-1.322,1.595,-0.052,15.696,-14.551,-0.541,45,89
465545,-0.481,0.999,0.129,26.359,-26.13,33.074,49,81
465594,-0.163,0.365,-0.0,-8.61,-37.015,4.247,48,72
465653,0.123,-0.031,0.094,-34.458,-49.26,0.764,0,101
465703,-0.01,-0.068,0.24,26.291,-48.672,9.106,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.463,1.684,0.375,38.697,26.573,2.978,42,89
465853,-0.291,1.042,0.445,-30.321,31.209,27.463,42,90
465905,0.061,0.525,0.564,-13.643,39.611,-1.936,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-22.061,44,82
466014,-0.518,1.873,0.143,-11.894,50.842,50.874,0,92
466065,-0.281,0.703,0.124,-37.672,-28.695,16.276,45,95
466159,0.091,-0.229,0.07,-16.851,-41.87,16.269,45,100
466209,-0.159,0.115,0.223,-0.767,-40.809,8.427,43,101
466259,-0.295,1.111,0.341,44.603,-40.964,-7.708,40,82
466310,-0.46,1.595,0.419,19.399,30.481,-34.443,40,111
466363,-0.174,0.741,0.357,-35.298,60.519,10.997,40,83
466413,-0.325,1.325,0.276,-6.625,80.779,-3.078,41,95
466463,-1.416,1.756,-0.135,74.618,-2.756,-45.176,40,97
466513,-0.033,0.859,-0.078,14.459,17.221,9.692,40,94
466563,0.239,-0.354,-0.033,-97.0,-1.403,-8.676,38,81
466613,-0.046,-0.022,0.23,28.038,-24.282,-12.219,39,94
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38,90
466712,-0.697,1.87,0.417,28.122,-21.84,-0.009,39,95
466762,-0.344,1.211,0.448,-25.056,18.87,3.288,40,94
466816,-0.366,1.028,0.351,3.406,57.038,21.677,39,90
466866,-1.36,1.859,-0.275,-10.666,5.547,-22.451,41,92
466916,-0.51,1.281,-0.106,15.93,-41.603,14.734,39,100
466966,-0.085,0.223,-0.085,-12.661,-53.725,-22.048,39,102
467016,0.085,-0.079,0.241,46.366,-42.672,20.109,40,89
467067,0.098,0.43,0.01,7.957,-22.702,39.557,42,109
467119,-0.176,0.753,0.252,-41.237,-37.584,-33.155,57,96
467169,-0.612,1.563,0.311,59.221,-8.722,-31.176,44,94
467220,-0.261,1.292,0.312,-13.908,24.718,2.638,43,94
467273,-0.045,0.593,0.315,-51.328,41.137,18.448,43,96
467323,-0.693,1.891,-0.128,60.0,27.107,-37.099,46,95
467375,-1.006,1.302,-0.15,134.427,-46.666,-1.198,46,96
467426,-0.28,0.863,-0.277,-43.802,-24.084,18.81,46,104
467477,-0.135,-0.518,0.183,-84.45,-42.718,-12.427,45,100
467528,-0.165,-0.124,0.101,31.336,-65.71,1.329,47,98
467578,-0.614,1.112,-0.053,103.084,-111.771,-34.786,46,92
467629,-0.766,2.0,0.083,81.908,-130.626,-38.58,47,88
467682,-0.296,1.161,0.188,71.282,-72.954,23.358,44,87
467733,0.052,0.638,-0.046,14.101,-78.282,32.198,51,88
467783,-0.085,1.165,0.037,-12.743,-90.534,11.793,44,86
467842,-1.657,2.0,-0.434,60.962,-138.237,-5.456,0,85
467902,-0.435,1.538,-0.063,8.98,-106.435,39.122,0,96
467952,-0.275,1.141,0.069,2.953,-86.58,-18.557,51,90
468012,-0.389,1.014,-0.045,30.267,-105.321,-42.771,0,94
468072,-0.286,0.644,-0.133,46.076,-139.71,1.429,0,96
468131,-0.216,0.546,-0.124,44.562,-165.336,-26.061,0,97
