Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,22.672,40.068,-51.939,1,0
389822,-1.198,0.259,-0.036,55.557,58.0,-88.0,2,95
389889,-1.147,0.272,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.878,0.419,-0.006,111.588,65.962,-138.168,0,152
390144,-0.778,0.336,0.103,25.492,48.794,-119.931,2,152
390206,-0.983,0.21,0.2,28.797,41.008,-80.374,1,153
390258,-0.967,0.251,0.249,38.855,29.407,-34.221,16,157
390323,-1.07,0.416,0.276,37.198,47.286,97.138,1,0
390387,-1.396,0.34,0.032,30.633,-4.209,36.557,0,0
390452,-1.493,0.286,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.678,0.177,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.496,0.245,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.449,0.263,0.034,-70.908,-41.924,74.832,1,0
390845,-0.594,0.414,0.049,34.497,22.024,80.628,2,0
390909,-1.095,0.245,-0.028,9.991,24.696,-97.023,0,0
390975,-1.134,0.183,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.276,-0.071,64.038,91.198,-144.634,1,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.216,0.064,140.779,77.252,-134.496,1,0
391235,-0.786,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.999,0.135,0.09,9.416,37.45,-106.176,0,0
391357,-0.954,0.127,0.105,64.687,27.076,-60.023,16,0
391422,-1.069,0.403,0.131,50.405,25.485,-31.771,0,0
391487,-1.204,0.322,0.076,-9.952,-13.25,-44.051,0,0
391553,-1.396,0.308,-0.009,-28.023,-19.641,63.84,2,0
391617,-1.741,0.336,-0.176,-68.191,-59.771,155.298,3,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-1.113,0.13,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.551,0.3,-0.108,-128.29,-63.489,174.374,1,0
391880,-0.744,0.11,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.639,0.361,0.011,-30.641,-29.13,37.84,2,151
392008,-0.976,0.293,-0.027,-8.887,-23.692,-39.58,0,0
392073,-1.144,0.221,-0.027,4.087,29.13,-77.267,0,0
392138,-1.058,0.28,-0.018,31.077,67.527,-94.061,1,0
392204,-1.132,0.064,0.054,-54.482,82.992,-117.13,0,0
392268,-1.112,0.064,0.092,67.863,82.496,-129.649,0,0
392334,-0.986,0.157,0.095,115.214,91.092,-136.74,0,0
392401,-0.996,0.282,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.198,16.746,61.191,-108.252,0,0
392532,-1.075,0.2,0.224,48.901,39.603,-55.924,0,0
392587,-1.122,0.216,0.149,29.588,-8.345,-38.814,17,0
392641,-1.402,0.371,0.107,67.711,41.139,109.559,20,0
392707,-1.33,0.224,0.037,-2.362,-40.031,80.886,0,0
392772,-1.637,0.205,-0.114,-44.511,-77.137,155.443,1,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-0.812,0.286,-0.089,-81.893,-84.939,210.115,3,0
393008,-0.478,0.254,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.679,0.241,0.025,-42.443,-42.641,73.389,1,80
