Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-1.236,-34.725,20.346,180,167
350527,0.464,-0.056,0.843,7.496,24.797,23.388,180,166
350589,0.536,0.015,0.841,0.554,-21.015,16.593,180,166
350654,0.323,0.02,0.907,-13.875,-32.672,-2.647,179,166
350716,0.43,0.007,0.877,-18.035,-28.031,-6.808,179,167
350778,0.439,-0.034,0.834,-4.765,-23.863,0.369,178,169
350840,0.459,-0.021,0.79,-8.061,-12.924,4.844,176,170
350902,0.471,-0.02,0.746,-8.319,-6.79,-2.176,175,172
350964,0.47,-0.037,0.767,-22.87,-8.327,-0.706,172,174
351027,0.579,-0.087,0.83,-26.491,-2.866,-1.005,170,177
351087,0.695,-0.241,0.897,11.789,21.431,16.227,168,149
351149,0.772,-0.379,0.955,-20.534,38.313,11.652,165,182
351214,0.591,-0.239,0.78,42.298,47.763,0.55,163,183
351277,0.379,-0.21,0.602,137.298,71.023,44.394,162,184
351338,0.29,0.027,0.589,158.344,91.305,26.41,161,186
351400,0.174,0.368,0.663,137.534,83.832,32.074,159,187
351463,0.221,0.281,0.738,193.435,119.977,27.786,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-10.143,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-25.044,36.374,-95.336,0,106
351842,-0.667,0.449,0.179,-26.232,78.252,-136.122,0,0
351907,-1.083,0.45,0.005,0.48,108.053,-203.473,0,0
351973,-1.261,0.157,-0.006,0.004,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.092,0.478,-0.319,198.985,38.102,-73.656,0,0
352234,-1.009,0.333,-0.267,147.443,-14.413,-42.847,0,0
352302,-1.079,0.223,-0.301,177.183,-38.824,-14.809,0,0
352367,-1.076,0.193,-0.314,171.603,-50.344,43.916,0,0
352433,-1.16,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.886,0.588,0.244,60.42,19.163,39.918,0,0
352563,-0.922,0.454,0.176,-28.298,37.573,-53.969,0,0
352628,-0.945,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.85,0.238,0.394,-13.203,-3.913,-13.506,0,0
352759,-0.751,0.512,0.247,24.097,13.423,29.305,0,0
352824,-0.974,0.561,0.181,-103.29,-7.15,33.542,0,0
352892,-1.108,0.393,0.183,-108.397,-21.291,76.611,0,0
352958,-1.188,0.398,-0.057,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.271,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.936,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.06,-19.929,-19.604,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.91,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,15.714,73.855,-212.977,0,0
353550,-1.453,0.027,0.024,-27.919,87.58,-205.466,5,5
353615,-1.367,0.346,0.085,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.261,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-21.226,-103.162,0,0
353845,-1.224,0.383,0.22,-65.29,32.534,-41.366,17,0
353900,-0.874,0.146,0.192,-86.809,-41.351,7.901,11,0
353966,-0.795,0.085,0.163,-53.405,-71.092,34.198,0,0
354031,-0.942,0.11,0.08,9.742,-99.656,85.573,0,0
354094,-1.133,0.074,-0.014,-28.001,-103.58,130.366,0,0
354159,-1.206,0.256,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.208,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.963,0.248,0.005,-46.275,-31.359,123.29,154,0
354416,-1.01,0.236,0.001,-37.901,-16.914,-18.311,153,0
354480,-0.861,0.012,0.075,-0.446,35.618,-45.137,153,0
354542,-0.619,0.07,0.134,82.153,54.489,-69.069,156,0
354611,-0.854,0.255,-0.04,97.412,57.092,-113.351,0,0
354676,-1.012,0.337,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.241,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.301,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.047,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.195,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,19.256,37.524,65.702,0,0
355136,-0.844,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.856,0.276,0.085,-26.907,-54.878,151.832,0,0
355271,-0.958,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.111,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.073,-66.229,-65.527,120.893,131,0
355526,-1.139,0.091,-0.039,-34.137,-61.649,125.076,130,0
355588,-0.968,0.217,0.067,-2.391,-39.817,100.718,131,0
355653,-0.893,0.337,-0.033,-0.041,-33.598,44.328,0,0
355719,-0.792,0.371,0.141,8.891,45.321,-54.061,134,0
355784,-0.667,0.14,0.077,-24.241,59.221,-82.481,0,0
