Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.33,-0.144,154.229,0.756,-117.588,0,0
31610,-0.83,0.757,-0.091,172.084,22.697,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,24.349,-60.992,0,51
31717,-0.649,0.599,-0.119,86.87,53.465,-75.42,0,59
31760,-0.783,0.526,-0.011,55.55,27.023,-112.153,52,54
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,30.601,30.137,-60.84,0,0
32004,-1.319,0.397,0.47,101.52,74.754,206.121,0,0
32063,-1.477,0.369,0.094,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.063,-61.466,-73.298,189.611,0,0
32177,-1.195,0.079,-0.179,-52.939,-80.664,248.908,0,78
32234,-0.783,0.279,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.23,-0.073,-88.496,-76.489,168.733,0,0
32355,-0.583,0.358,0.157,-57.504,-66.779,96.702,0,0
32409,-0.664,0.29,0.037,-0.2,-38.588,65.181,0,110
32465,-0.77,0.217,-0.07,7.752,-22.573,-57.145,0,74
32529,-1.274,0.026,-0.281,46.947,27.664,-113.122,0,0
32589,-1.066,0.197,-0.163,78.191,86.779,-185.588,0,0
32650,-1.359,0.391,-0.242,36.922,118.023,-212.641,0,0
32709,-1.366,0.102,0.31,52.702,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.631,0.514,0.367,180.13,50.244,-109.107,180,0
32889,-0.876,0.322,0.081,168.084,26.137,-66.855,0,0
32949,-1.058,0.422,-0.069,122.42,-8.184,-37.092,0,0
33012,-1.113,0.482,-0.056,49.84,27.977,-34.765,0,0
33071,-1.147,0.379,-0.162,-26.008,36.771,39.298,171,0
33128,-1.574,0.23,-0.189,-72.244,-83.497,101.359,159,0
33185,-1.877,-0.316,0.072,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.19,109.566,-78.359,250.13,0,170
33299,-1.185,0.233,-0.234,-31.786,-80.664,250.13,0,107
33349,-0.696,0.229,0.055,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.141,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.196,-40.458,-71.832,66.504,0,45
33510,-0.412,0.016,-0.09,-66.724,-57.031,-140.351,0,103
33561,-0.649,0.36,0.077,36.954,-26.664,-102.015,0,51
33612,-0.927,0.282,-0.006,63.168,15.446,-182.023,0,46
33664,-1.362,0.187,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.378,-0.218,120.115,75.878,-250.137,0,49
33779,-1.72,0.206,-0.362,-44.182,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-36.038,43.252,-192.947,0,0
33900,-1.013,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.988,0.312,-0.15,250.13,1.33,-86.038,0,0
34024,-0.971,0.633,-0.159,164.176,-17.18,-75.198,0,0
34083,-0.949,0.565,0.017,9.775,7.787,-68.198,0,0
34144,-1.103,0.378,0.079,-34.298,27.298,-31.626,0,0
34204,-1.358,0.34,0.257,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.019,-67.405,4.417,176.656,0,0
34325,-1.87,0.129,-0.097,-135.55,-31.374,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.083,-92.573,-69.389,199.107,0,79
34539,-0.586,0.316,0.128,-59.847,-53.13,140.008,0,99
34599,-0.592,0.25,-0.042,-58.481,-39.74,63.817,192,0
34652,-0.751,0.5,0.245,-29.336,-13.061,191.178,189,70
34705,-0.891,0.246,-0.018,-0.609,15.768,-89.389,0,71
34757,-1.183,0.222,-0.053,40.855,45.237,-131.809,192,70
34814,-1.463,0.037,-0.189,72.0,76.954,-161.901,0,142
34875,-1.325,0.425,0.026,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.017,-190.976,73.664,-170.588,0,104
34991,-0.897,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.11,198.878,47.733,-110.29,0,0
35115,-1.077,0.479,-0.074,148.0,24.611,-103.374,0,0
35175,-0.741,0.448,0.264,33.542,63.644,-95.802,0,0
35235,-1.332,0.097,0.166,-83.087,-8.482,-62.328,0,0
35296,-1.285,0.016,-0.074,-41.628,-24.119,-143.838,0,0
35356,-1.395,0.035,-0.254,-98.753,-53.611,87.359,0,0
35417,-1.528,0.083,-0.173,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.487,0.285,-101.603,-56.466,232.267,0,0
35661,-0.612,0.523,0.216,-103.305,-49.053,173.382,0,0
35718,-0.569,0.251,-0.006,-78.763,-38.221,93.557,0,114
35776,-0.677,0.455,0.197,-41.298,70.461,218.383,0,170
35832,-0.783,0.307,-0.009,-14.908,38.771,-74.931,0,126
35890,-0.97,0.311,0.044,9.277,74.107,-133.504,126,0
35942,-1.14,0.069,-0.054,6.192,99.611,-180.496,125,145
35995,-1.267,0.134,-0.146,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.168,-14.79,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.876,0.224,0.143,148.191,64.008,-123.191,0,0
36234,-0.756,0.496,0.212,115.84,40.099,-81.137,0,0
36294,-1.18,0.041,-0.196,54.626,30.321,-54.87,0,0
36356,-1.257,0.382,0.189,-49.89,24.58,-28.26,0,0
36416,-1.007,0.384,0.196,-8.367,17.931,6.711,0,0
36476,-1.463,0.309,0.151,-6.415,-1.956,42.504,0,0
36537,-1.531,0.038,-0.042,-118.167,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.257,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.392,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.008,-0.148,-77.084,-55.901,171.42,0,0
36844,-0.415,0.246,-0.045,-55.87,-31.702,92.527,0,0
36904,-0.584,0.162,-0.117,-43.191,-47.091,-89.591,0,0
36965,-0.772,0.274,-0.021,-33.068,30.534,-82.901,0,0
37022,-1.191,0.162,-0.074,-32.011,66.122,-147.198,0,145
37084,-1.29,0.134,0.139,38.733,87.153,-190.389,0,0
37147,-1.385,0.242,0.144,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.035,17.939,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.137,-0.123,132.527,32.122,-80.031,0,0
