Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,31.286,-32.977,0,0
316916,0.688,0.774,0.261,33.992,16.046,62.473,0,0
316982,0.486,0.173,0.486,-44.186,29.313,90.664,0,0
317050,-0.137,0.272,0.408,3.711,4.106,75.229,0,0
317116,-0.96,1.144,0.21,-20.438,-12.534,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,7.005,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,21.31,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,-1.274,127.863,0,57
317339,-0.789,0.655,-0.093,53.707,7.461,69.455,49,62
317398,-0.246,0.146,-0.037,26.74,13.721,-58.42,0,77
317457,0.051,-0.342,0.08,-0.99,41.649,-93.29,0,81
317515,-0.131,0.118,0.242,-24.771,35.229,-64.015,0,83
317578,-1.264,0.905,0.023,-53.941,-21.618,-34.069,0,79
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.422,0.4,76.603,-78.832,-5.391,195,86
317753,-0.793,0.502,0.278,72.55,-50.046,-19.745,0,76
317815,-0.541,0.259,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.28,0.289,97.58,-75.031,-8.532,0,93
317940,-0.274,0.351,0.282,77.412,-67.237,-9.958,0,0
318000,-0.561,0.664,0.316,93.183,-68.031,-5.621,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,16.02,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-21.483,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.484,0.427,87.328,-115.847,8.793,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,0.889,0,94
318363,-0.29,0.391,0.041,-39.557,-72.214,-22.58,0,98
318423,-0.263,0.401,0.197,32.427,-65.389,-40.802,0,96
318482,-0.429,0.467,0.032,71.26,-55.771,-60.55,0,95
318542,-0.658,0.538,0.028,64.237,-47.107,-94.977,0,93
318611,-0.951,0.439,-0.002,80.603,-31.557,-140.679,0,192
318673,-1.256,0.319,0.047,156.863,1.409,-182.038,153,181
318735,-1.435,0.419,-0.113,180.908,47.031,-139.641,152,176
318796,-1.602,0.265,-0.248,79.611,-8.192,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,22.81,-64.916,155,174
318925,-0.771,0.405,-0.06,143.718,12.981,-37.863,156,172
318987,-0.616,0.501,0.154,122.458,28.26,-31.298,160,175
319042,-0.591,0.567,0.217,130.618,17.411,19.238,57,179
319109,-0.882,0.409,0.328,124.0,-20.557,-20.841,172,0
319172,-0.681,0.792,0.323,117.916,45.03,39.685,179,0
319233,-0.598,0.969,0.225,55.124,39.634,56.852,166,155
319293,-0.696,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,86
319467,-2.0,2.0,0.021,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,13.055,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,24.664,-41.0,48,74
319664,-0.216,-0.591,-0.519,116.756,2.835,-103.267,38,73
319721,-1.006,-0.182,-0.565,129.076,-19.885,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-22.08,-249.015,0,86
319877,-2.0,0.984,-0.25,224.031,-23.29,-250.137,120,78
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.655,1.676,-0.282,138.824,7.101,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,65.257,160,0
320117,1.035,0.675,0.375,38.206,7.153,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.116,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,52,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,79
320521,-0.025,-1.362,-0.471,-93.763,66.252,-37.394,37,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-1.335,-0.105,-0.445,123.511,-26.712,-185.092,0,67
320688,-1.278,0.032,-0.115,75.359,-24.115,-243.336,0,64
