Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.278,0.994,5.936,0.352,0.649,115,60
37429,0.054,0.202,1.006,1.973,0.94,0.777,116,57
37475,0.067,0.261,1.024,3.969,0.443,3.034,114,49
37522,0.074,0.249,0.994,-3.906,-3.143,1.499,116,57
37568,0.078,0.098,1.005,3.755,-3.548,-0.362,114,47
37620,0.064,0.131,0.993,-7.421,-1.869,-0.728,0,63
37666,0.067,0.183,0.982,-0.402,0.149,-0.316,115,49
37718,0.06,0.203,1.032,-3.15,1.214,0.212,0,51
37772,0.058,0.221,0.992,0.646,-0.123,3.111,0,47
37826,0.099,0.148,1.01,-11.064,-0.757,-1.095,0,46
37878,0.045,0.218,1.002,-5.027,-0.475,3.097,0,47
37924,0.066,0.2,1.01,-13.183,-4.18,2.704,116,50
37976,0.073,0.181,1.008,-0.315,-1.893,3.888,0,49
38027,0.079,0.338,0.972,5.071,3.465,2.506,0,52
38078,0.051,0.151,1.012,1.191,-0.269,0.943,0,48
38129,0.078,0.18,1.008,-2.488,-0.561,-0.155,0,49
38180,0.086,0.296,0.999,5.308,2.206,3.502,0,52
38235,0.092,0.256,0.983,3.983,6.371,4.37,0,52
38282,0.103,0.014,1.008,-4.62,-10.175,-6.43,117,45
38328,0.135,0.04,0.954,-7.846,-15.638,-4.626,116,44
38379,0.136,0.076,0.946,-52.925,27.412,-22.473,5,14
38430,0.093,-0.131,0.924,48.435,48.794,17.446,0,46
38484,0.027,0.258,0.695,56.336,73.183,30.794,0,39
38530,-0.063,0.271,0.856,43.381,87.061,38.832,90,41
38578,-0.133,0.394,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,40.06,143,45
38676,-0.282,0.766,0.873,45.513,99.542,8.322,144,38
38721,-0.157,0.504,0.979,-11.802,93.58,8.573,91,38
38768,-0.144,0.546,0.954,19.487,93.489,14.074,143,40
38820,-0.284,0.516,0.945,44.321,79.886,6.074,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-22.592,46.153,-6.028,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,55.725,144,52
39022,-0.388,0.542,0.712,-28.244,35.481,28.208,99,53
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,45
39119,-1.162,0.673,0.652,-59.405,84.886,-62.191,86,46
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,84,47
39209,-1.2,0.311,0.433,67.376,119.985,-110.458,93,56
39257,-1.065,-0.035,0.192,81.527,94.038,-99.298,106,51
39303,-1.085,0.069,0.052,125.496,83.656,-109.985,107,48
39351,-1.112,0.066,-0.018,125.221,79.16,-131.672,107,76
39400,-1.088,0.134,0.108,90.916,79.397,-128.916,139,74
39449,-0.975,0.127,0.114,89.626,75.511,-119.42,127,74
39508,-0.817,0.044,0.029,89.084,62.74,-96.771,172,0
39572,-0.694,0.12,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.328,0.26,38.328,30.908,-7.064,0,0
39688,-1.069,0.21,0.095,41.336,19.58,-42.772,114,0
39743,-1.525,0.366,-0.037,-10.195,-4.357,56.542,108,0
39798,-1.65,0.225,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.176,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.239,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.166,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.248,-0.077,-52.336,17.527,49.977,0,97
40177,-1.056,0.148,-0.106,-33.771,14.267,-45.249,0,96
40229,-1.294,0.356,0.157,70.373,23.641,-96.565,0,62
40287,-1.335,0.113,-0.0,50.321,44.618,-142.382,0,84
40337,-1.422,0.045,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.271,0.224,63.458,38.366,-128.496,106,0
40450,-0.78,0.311,0.265,119.489,29.824,-139.74,131,0
40506,-0.795,0.408,0.127,113.725,35.076,-138.076,134,0
40568,-0.538,0.148,-0.057,47.534,29.137,-100.076,164,0
40625,-0.689,0.33,0.264,23.209,20.122,-53.626,126,0
40681,-1.08,0.154,0.271,-19.624,18.511,-37.183,127,0
40737,-1.17,0.307,0.248,40.534,18.153,58.509,124,0
40793,-1.353,0.275,0.055,48.878,20.252,22.985,107,0
40848,-1.317,0.27,-0.065,-54.031,-4.554,71.26,102,0
40903,-1.463,0.094,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.221,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.204,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.165,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.222,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.253,0.101,-101.977,-29.16,104.397,0,97
41240,-1.069,0.365,0.102,-42.214,12.252,52.421,142,71
41287,-1.305,0.279,-0.012,-9.644,26.351,-74.504,95,65
41345,-1.385,0.193,-0.041,8.586,38.206,-108.496,140,0
41400,-1.116,0.198,0.143,31.686,54.344,-126.634,96,0
41455,-1.253,0.04,0.195,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.199,102.939,39.145,-126.023,106,0
41571,-1.017,0.065,0.061,142.527,33.931,-107.702,122,0
41628,-0.537,0.281,0.043,109.87,32.359,-84.565,146,0
41687,-0.556,0.567,0.21,57.572,31.695,-67.031,149,0
41746,-0.834,0.148,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,8.026,18.122,-57.641,184,0
41862,-0.997,0.097,0.269,71.954,-3.538,-8.886,114,0
41917,-1.297,0.525,0.082,69.74,23.405,25.588,98,0
41971,-1.534,0.394,-0.209,-35.237,-8.822,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.168,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.611,0.341,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.248,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.188,0.056,-68.412,-45.031,139.824,0,73
42306,-0.588,0.368,0.228,-63.359,-29.046,101.55,0,91
42358,-0.88,0.326,0.083,-15.802,-12.214,56.836,0,57
42412,-1.341,0.471,0.005,83.526,35.477,-74.351,0,68
42465,-1.35,0.145,-0.011,42.557,19.443,-131.466,0,60
42527,-0.935,0.226,0.086,41.466,41.763,-135.168,157,0
42585,-1.337,0.295,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.142,0.112,68.817,44.863,-155.626,139,0
42699,-0.855,0.26,0.176,83.084,56.962,-144.641,134,0
42799,-0.466,0.406,0.33,18.336,47.908,-95.198,116,0
42854,-0.738,0.481,0.252,-33.481,42.221,-76.13,102,0
42909,-1.006,0.064,0.324,-21.374,15.193,-48.237,100,0
42964,-1.47,0.057,0.163,72.092,2.799,25.038,95,0
43020,-1.601,0.281,-0.078,85.038,-20.603,116.145,93,0
43079,-1.689,0.494,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.44,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.968,0.028,-0.027,-105.489,-41.466,181.603,147,56
43237,-0.536,0.3,-0.022,-87.84,-38.649,171.344,163,62
43289,-0.372,0.196,0.006,-96.397,-38.344,150.374,176,62
43340,-0.37,0.204,0.084,-89.443,-31.847,111.031,188,50
43394,-0.947,0.199,-0.042,-49.427,-19.489,37.832,0,47
43440,-1.224,0.188,-0.053,-45.382,-20.931,-43.817,104,47
43493,-1.479,0.289,-0.106,-6.48,30.84,-114.511,152,46
43543,-1.24,0.273,-0.004,47.908,46.534,-157.931,154,60
43593,-1.232,0.123,0.071,68.924,68.405,-162.656,135,59
43640,-1.344,0.322,0.119,59.939,71.053,-170.656,108,64
43699,-1.216,-0.04,-0.028,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.023,109.496,49.954,-112.481,134,0
43815,-0.573,0.44,0.109,82.282,33.985,-66.74,172,0
43876,-0.606,0.066,-0.028,-67.001,17.511,-35.42,175,0
43936,-0.827,0.111,0.262,-15.11,-3.81,-49.135,0,0
44001,-1.329,0.174,0.289,61.038,5.269,15.621,99,0
44054,-1.476,0.244,0.021,133.168,12.719,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,-19.478,97.672,85,0
44163,-1.396,0.262,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.164,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.29,-0.021,-64.725,-36.298,141.336,148,58
44317,-0.558,0.196,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.089,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.117,-0.008,-86.687,-27.71,100.328,134,66
44467,-0.88,0.268,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.23,-0.019,-38.667,-6.925,-64.009,129,58
44563,-1.498,0.525,-0.11,85.718,17.061,-79.878,127,66
44611,-1.349,0.157,0.007,29.312,19.885,-110.916,128,66
44659,-1.16,0.067,0.059,62.374,36.015,-100.069,136,61
44707,-1.278,0.157,-0.032,88.71,32.649,-117.229,118,64
44755,-1.177,0.091,-0.027,95.603,15.115,-130.779,131,60
44804,-0.774,0.245,0.175,102.817,14.718,-128.206,131,61
44863,-0.512,0.346,0.202,100.275,23.656,-114.809,138,0
44923,-0.444,0.221,0.012,48.237,21.565,-92.328,0,0
44983,-0.819,0.333,0.249,28.168,26.076,-69.863,0,0
45043,-1.298,0.22,0.204,18.315,27.695,-62.763,0,0
45104,-1.057,0.229,0.268,47.249,22.817,51.008,0,0
45164,-1.408,0.269,0.037,5.258,21.412,-3.048,0,0
45224,-1.545,0.169,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.221,0.052,-0.063,-39.26,-53.687,175.557,0,56
45392,-0.731,0.468,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.198,-0.002,-68.649,-42.618,134.756,0,51
45539,-0.45,0.122,-0.012,-55.107,-26.942,76.931,0,56
45591,-0.585,0.34,0.146,-50.237,28.977,28.748,0,61
45643,-0.914,0.344,0.067,-37.214,25.313,-28.061,0,58
45696,-1.152,0.406,0.13,16.557,36.26,-82.664,0,59
45743,-1.438,0.256,-0.003,4.675,47.427,-131.672,133,49
45795,-1.402,0.178,-0.01,62.672,50.237,-151.16,0,49
45846,-1.229,-0.105,-0.024,69.443,46.168,-129.092,5,13
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,-0.743,-32.347,195,70
46004,-1.017,-0.006,0.027,118.962,-16.504,-6.547,192,45
46057,-0.71,0.304,0.093,130.916,2.478,28.473,190,78
46109,-0.509,0.253,0.109,99.718,0.021,26.802,188,79
46161,-0.399,0.324,0.332,89.053,-13.557,43.382,54,0
46218,-0.501,0.208,0.159,116.153,-21.947,42.031,57,0
46269,-0.742,0.352,0.145,101.389,-12.893,10.509,50,0
46324,-0.992,0.314,0.216,93.16,-4.245,-4.335,51,0
46387,-1.206,0.311,0.149,88.603,-10.511,-19.152,172,0
46445,-1.52,2.0,-0.713,250.13,-9.024,30.069,171,0
46503,-1.587,0.396,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,30.961,-78.733,142.42,164,30
46613,-0.815,0.186,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.523,0.233,60.618,-82.695,22.534,0,185
46786,-0.503,0.521,0.258,86.489,-76.489,19.794,0,87
46850,-0.641,0.503,0.003,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.982,0.481,0.09,69.763,-75.313,-35.817,0,194
47027,-1.139,0.569,0.025,127.954,-61.168,-28.992,145,190
