Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.159,75.84,14.119,27.168,0,0
277581,-1.408,1.225,0.056,67.733,-16.085,17.338,0,0
277647,-1.489,1.304,0.127,41.496,-15.574,-4.184,0,0
277711,-1.469,1.036,0.013,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,8.865,0.82,-53.092,0,0
277841,-0.917,0.374,0.197,-2.387,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,17.869,-75.008,-11.335,0,0
277971,-1.406,1.086,0.873,30.748,-18.178,-0.587,0,0
278040,-0.624,0.426,0.542,-71.901,12.235,13.475,0,0
278105,0.05,0.276,0.039,24.936,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.055,29.221,20.207,23.846,41,0
278290,-0.012,0.146,0.032,61.298,2.948,6.119,0,0
278355,-0.9,0.805,0.141,21.039,12.083,35.481,0,0
278420,-1.721,1.271,0.069,58.656,11.632,7.427,0,0
278486,-1.606,1.491,-0.113,-59.504,16.085,3.295,0,0
278550,-1.1,0.76,-0.028,8.072,-13.615,-9.474,0,0
278619,-0.841,0.714,-0.065,-9.409,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,5.65,-88.542,7.527,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,3.094,0,0
278814,-1.229,0.944,0.594,-82.321,40.42,20.619,0,0
278879,-0.223,0.236,0.344,-34.122,53.794,4.851,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.089,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.162,41.709,19.806,24.389,37,0
279120,-0.317,0.396,0.167,49.489,10.905,28.756,0,0
279180,-1.496,1.481,0.003,45.962,-24.473,-12.45,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,15.412,0,0
279310,-0.933,1.063,-0.038,0.966,-25.137,-26.847,0,0
279375,-0.898,0.861,-0.009,-18.099,-24.894,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-1.048,-1.102,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,8.671,29.038,39,0
279626,-0.4,0.342,-0.017,-25.665,25.023,6.948,0,0
279683,0.186,-0.115,-0.154,-49.664,2.799,20.21,38,0
279751,0.372,-0.248,-0.038,33.16,-4.507,-6.852,0,0
279816,0.091,0.014,0.075,78.122,4.455,-2.725,0,0
279881,-0.793,0.741,0.221,58.405,10.248,43.183,0,0
279946,-1.747,1.724,0.112,95.0,0.187,-14.872,0,0
280011,-0.942,1.264,-0.043,-61.237,15.219,0.49,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.912,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.089,-65.679,-5.749,-109.58,0,0
