Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.204,0.348,0.069,49.023,-5.282,-37.702,0,0
123693,-1.327,0.374,-0.025,-61.934,-37.152,-97.134,0,0
123757,-1.418,0.289,0.103,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.265,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.218,0.013,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.12,-70.679,30.712,76.869,0,0
124219,-1.026,0.151,0.055,-26.189,15.643,-59.817,0,0
124283,-1.088,0.215,0.1,41.267,65.832,-84.557,0,0
124349,-1.018,0.262,0.047,47.275,101.969,-101.42,0,0
124414,-1.344,0.088,0.003,27.992,107.519,-136.084,0,0
124480,-1.219,0.015,0.085,101.779,100.802,-139.374,0,0
124546,-0.932,0.217,0.066,120.534,86.252,-119.145,0,0
124614,-0.856,0.293,0.19,53.687,56.87,-90.13,0,0
124669,-0.968,0.165,0.202,50.809,42.634,-54.282,16,0
124735,-1.054,0.247,0.224,58.328,33.897,-30.756,0,0
124801,-1.253,0.17,0.199,41.847,-22.006,-60.034,0,0
124855,-1.37,0.289,0.162,15.55,6.508,37.924,16,0
124910,-1.509,0.06,-0.035,-45.97,-60.351,102.366,15,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.109,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.28,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.074,-0.09,-84.084,-45.153,91.298,0,81
125294,-0.864,0.262,0.075,-38.908,-13.378,33.74,0,81
125352,-0.963,0.259,0.101,12.505,25.459,-46.092,0,80
125411,-1.241,0.186,-0.044,36.221,51.733,-92.618,0,81
125470,-1.027,0.239,0.048,25.237,84.908,-117.634,0,80
125528,-1.283,0.216,0.155,35.952,82.595,-143.863,177,79
125586,-1.253,-0.013,0.125,62.076,84.099,-143.13,0,79
125655,-0.976,0.193,0.034,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.053,54.305,75.473,-116.695,0,0
125787,-1.036,0.2,0.198,-6.462,73.962,-82.183,0,0
125852,-1.026,0.129,0.285,-3.241,38.794,-48.107,0,0
125918,-1.198,0.161,0.267,49.191,2.251,-9.879,0,0
125972,-1.366,0.378,0.123,44.053,-5.213,39.16,17,0
126039,-1.38,0.068,-0.126,-102.849,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.341,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.981,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.225,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.006,-89.519,-75.565,132.176,0,126
126417,-0.592,0.227,0.176,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,31.515,-21.771,45.354,0,80
126535,-0.858,0.439,0.496,18.844,-5.96,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,22.131,-42.763,0,124
126658,-0.96,0.328,0.124,60.122,22.737,-66.099,0,126
126725,-0.844,0.355,0.154,38.435,59.053,-115.794,0,0
126837,-0.781,0.253,0.186,91.229,103.191,-197.595,0,0
