Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.254,43.766,-35.916,-66.824,46,94
386877,-0.3,0.335,0.093,40.244,-54.473,-103.359,50,100
386936,-0.367,0.378,0.051,38.794,-62.863,-134.473,0,96
386995,-0.494,0.425,0.046,64.443,-60.221,-163.229,0,84
387054,-1.177,0.751,-0.087,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.204,-34.55,4.344,-140.649,0,83
387172,-1.429,0.369,0.237,-41.16,66.908,-198.008,0,89
387229,-1.492,0.482,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-22.165,42.321,-34.687,0,60
387399,-0.541,0.113,0.278,-28.335,34.061,-28.708,0,64
387446,-0.652,0.04,0.165,-57.679,6.955,-11.91,17,64
387492,-0.754,-0.025,0.214,1.427,-1.442,8.773,17,53
387539,-0.645,0.107,0.185,83.573,-5.942,30.603,19,53
387597,-0.429,0.372,0.127,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-9.209,60.649,0,57
387715,0.073,0.593,0.087,-15.916,28.382,14.543,0,63
387772,-2.0,0.596,-0.619,33.534,-18.013,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.12,36.779,-48.0,146.634,0,59
387945,-0.694,0.263,-0.003,42.13,-27.45,92.656,0,75
388004,-0.672,0.324,-0.064,29.109,9.544,74.713,0,79
388063,-0.439,0.083,-0.065,-20.676,-21.527,13.227,0,82
388122,-0.357,-0.019,-0.075,-23.044,-19.969,44.069,0,87
388180,-0.594,0.261,-0.033,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.12,67.969,-47.191,48.389,0,83
388301,-0.034,0.706,0.12,49.344,-42.13,32.99,0,78
388360,0.016,0.603,0.41,-22.483,-35.87,-3.705,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,78
388477,-2.0,0.703,0.61,-12.655,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-1.26,-0.39,0.352,47.191,-5.407,-100.611,0,82
388655,-0.792,0.463,-0.042,84.458,-4.814,-90.427,0,97
388714,-0.619,0.288,0.064,-20.256,-4.899,-89.969,0,97
388776,-0.515,0.106,0.217,-42.34,2.311,-43.679,0,81
388835,-0.623,0.213,0.222,-36.363,13.471,-25.953,0,72
388893,-0.747,0.175,0.245,-54.061,22.924,-13.185,0,84
388952,-0.971,-0.055,0.252,-46.176,16.286,7.444,0,69
389010,-1.11,-0.065,0.134,-36.717,-11.304,-0.105,0,71
389068,-0.879,0.017,0.22,4.938,20.292,41.312,0,64
389126,-0.949,-0.062,0.236,-34.765,9.476,21.294,0,66
389184,-0.874,-0.056,0.137,-12.041,9.939,36.229,0,61
389245,-1.235,0.202,-0.319,60.756,-31.743,-2.288,0,68
389303,-0.178,0.17,0.115,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.221,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,23.455,-3.858,0,64
389478,-1.407,0.547,0.132,216.183,29.794,-47.252,0,64
389536,-2.0,0.073,0.071,-28.044,-23.885,-44.298,0,63
389594,-2.0,0.009,-0.072,-71.076,-7.016,136.511,0,60
389652,-1.132,-0.063,0.147,-106.626,14.05,111.534,0,70
389755,-0.59,0.196,-0.059,-41.26,29.8,24.908,0,83
389827,-0.582,0.293,-0.124,-59.397,32.011,-25.588,0,90
389886,-0.597,0.027,-0.09,-41.901,-21.253,-22.717,0,96
389948,-0.358,0.09,0.02,4.852,-24.718,7.408,0,105
390007,-0.388,0.235,0.06,15.261,-29.595,28.644,0,101
390067,-0.566,0.193,0.104,-14.794,-42.611,18.244,0,84
390126,-1.276,0.539,0.148,0.312,-56.832,49.252,0,79
390185,-0.917,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-11.392,0,93
390304,0.948,0.536,0.082,-15.488,2.412,-85.344,0,76
390366,0.369,0.379,0.19,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,11.545,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,73
390545,-1.828,-1.819,0.263,-223.115,-14.969,28.954,0,76
390603,-1.413,-0.278,-0.313,139.42,13.504,35.603,0,84
390662,-0.897,0.349,-0.309,-19.157,0.072,-25.412,0,89
390720,-0.58,0.213,0.179,-138.092,16.154,-23.427,0,90
390778,-0.335,-0.01,0.144,-43.977,13.738,7.726,0,75
390840,-0.493,0.53,0.244,91.549,44.918,25.592,0,89
390897,-0.652,0.445,0.216,2.098,19.996,3.767,0,81
390956,-0.829,0.559,0.44,4.615,22.714,6.114,0,91
391014,-0.992,0.993,0.216,-67.099,37.092,9.716,195,89
391072,-0.823,0.667,0.208,-131.359,32.0,41.086,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.355,-0.457,-229.901,32.618,92.29,0,120
391313,-0.768,0.289,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.552,-0.235,-123.046,47.099,94.947,0,154
