Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.924,0.849,0.415,4.907,25.214,13.754,108,192
492573,-1.24,0.707,0.406,-25.274,36.084,-6.121,109,30
492624,-1.041,0.766,0.372,-46.112,36.145,2.362,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,10.893,108,30
492725,-0.774,0.471,0.272,-17.755,17.168,19.22,109,30
492778,-0.528,0.279,0.237,-9.663,-1.641,40.756,108,30
492829,-0.403,0.294,0.207,-15.51,-10.728,51.191,117,37
492882,-0.312,0.344,0.254,18.198,-3.652,26.458,164,34
492937,-0.531,0.438,0.245,3.591,5.094,9.486,164,36
492987,-0.774,0.503,0.371,15.565,8.552,-12.741,114,30
493038,-0.925,0.675,0.368,24.015,16.102,-16.654,114,33
493088,-0.971,0.646,0.389,10.209,12.943,-13.756,110,33
493138,-1.112,0.653,0.37,-0.25,7.928,-8.689,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.201,-1.073,-40.908,109,45
493294,-0.905,0.48,0.303,5.411,-9.468,-8.447,110,26
493344,-1.043,0.494,0.231,1.426,-28.313,-6.327,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,16.056,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.281,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,10.399,119,28
493545,-0.181,0.435,0.276,10.248,-8.271,3.139,76,43
493594,-0.409,0.552,0.347,-29.916,12.558,-16.371,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.007,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-30.633,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-5.398,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.964,0.36,0.242,-42.84,3.634,-8.562,77,51
493936,-0.781,0.315,0.234,-9.606,-1.103,29.13,62,22
493984,-0.587,0.2,0.262,18.36,-6.661,34.763,83,21
494033,-0.487,0.182,0.19,54.489,-6.414,41.672,64,60
494084,-0.47,0.301,0.136,27.511,-4.511,42.29,61,23
494135,-0.583,0.382,0.18,11.077,16.198,31.4,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-8.627,36,66
494231,-0.971,0.278,0.28,-25.747,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,24.545,34.015,-46.412,37,0
494344,-1.777,0.169,0.085,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.095,111.176,21.817,-8.791,44,0
494457,-1.011,0.317,-0.003,126.481,-4.662,-5.689,47,0
494515,-0.938,0.301,-0.038,53.817,-23.649,-2.99,58,0
494575,-0.857,0.134,0.01,45.282,-20.901,6.519,16,5
494636,-0.68,0.055,0.136,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.064,70.359,-40.198,30.115,134,0
494758,-0.691,0.185,0.115,56.847,-53.382,26.271,138,180
494821,-0.725,0.187,0.032,87.733,-52.916,7.82,142,199
494882,-0.8,0.292,0.033,119.725,-39.023,16.646,0,122
494943,-0.816,0.366,-0.01,109.672,-15.321,-26.962,0,121
494999,-0.954,0.342,0.07,95.863,6.788,-45.847,182,42
495056,-1.407,0.731,0.13,160.031,9.72,-40.969,172,41
495112,-1.033,0.282,-0.001,68.893,-43.771,-34.534,170,42
495209,-1.231,0.155,-0.078,144.092,-76.71,34.191,149,40
495262,-0.978,0.28,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.005,101.74,-83.756,28.434,175,80
495432,-0.6,0.593,0.088,57.763,-63.855,-1.657,176,95
495490,-0.729,0.432,0.121,50.191,-54.45,-3.464,180,77
495547,-0.786,0.457,0.071,92.42,-38.527,-21.275,179,78
495610,-0.795,0.488,0.053,79.962,-32.542,-29.008,190,107
