Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-15.706,-110.748,0,86
246501,-1.719,0.239,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.134,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-25.757,0,58
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,58
246789,-0.569,0.321,0.198,-57.267,0.599,20.319,0,64
246846,-0.669,0.274,0.238,-50.16,17.933,30.26,0,58
246906,-1.258,0.313,0.084,-46.267,-9.728,27.328,0,50
246963,-1.994,0.345,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.116,-84.809,-58.573,160.244,58,48
247127,-0.715,0.278,0.175,-19.595,-53.435,155.191,0,46
247183,-0.397,0.299,0.063,-28.878,-51.542,138.534,0,45
247239,-0.326,0.207,0.117,-43.366,-55.504,99.939,0,46
247298,-0.347,0.134,0.101,-23.191,-45.962,50.061,0,61
247358,-0.637,0.394,0.226,69.987,-34.519,102.754,0,68
247416,-0.649,0.284,0.279,58.725,-13.644,-78.45,0,66
247475,-0.998,0.413,0.27,22.275,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,3.299,77.168,-250.137,0,66
247590,-1.831,0.051,0.098,-90.695,48.031,-176.412,0,68
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,64
247707,-0.767,0.417,0.183,-28.847,40.13,-89.916,0,70
247766,-0.571,0.416,0.104,-149.359,19.786,-76.992,0,71
247824,-0.585,0.178,0.242,-167.443,15.045,-42.374,0,74
247886,-1.143,0.105,0.2,-91.328,-22.947,-83.334,0,80
247945,-1.14,0.272,0.157,-49.901,-51.328,31.975,0,87
248005,-1.441,0.283,0.058,-32.267,-65.847,83.588,0,98
248066,-1.797,0.169,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.264,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-98.516,51.115,53,27
248433,-0.98,0.524,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.244,0.082,-138.458,69.176,79.511,0,104
248613,-1.044,0.113,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,53.927,0,114
248735,-0.895,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-0.981,0.209,0.209,31.721,83.55,-116.809,0,119
248918,-1.0,0.306,0.118,-28.824,73.076,-106.275,0,121
248979,-0.818,0.25,0.204,-85.458,52.176,-80.664,0,124
249040,-0.739,0.258,0.342,-75.84,30.313,-40.061,0,128
249108,-0.818,0.129,0.212,-28.298,3.08,5.005,0,135
249169,-0.802,0.348,0.25,38.938,6.031,22.344,0,142
249232,-1.24,0.599,0.224,-19.977,26.461,31.237,0,148
249293,-1.674,0.203,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.042,0.076,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.118,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.095,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.285,-0.071,-38.847,-3.165,26.427,0,57
249691,-0.607,0.2,-0.007,-44.817,2.863,-41.726,0,53
249747,-0.614,0.295,0.141,-37.718,14.26,-44.634,0,62
249804,-0.667,0.155,0.058,-17.575,12.733,-67.832,0,57
249861,-0.612,0.179,0.14,51.954,10.695,-85.107,0,57
249918,-0.828,0.266,0.07,95.038,18.053,-107.931,0,58
249977,-1.335,0.407,0.079,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.222,86.038,76.618,-189.481,0,59
250091,-1.841,0.221,-0.029,-39.0,83.588,-144.344,0,56
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,56
250205,-0.753,0.063,0.25,12.886,42.13,-54.383,0,55
250261,-0.479,0.427,0.395,38.735,25.611,44.114,0,62
250317,-0.392,0.055,0.214,-18.099,14.885,-17.19,5,17
250375,-0.406,0.316,0.244,-25.412,22.11,24.576,0,60
250424,-0.654,0.318,0.227,-38.511,4.361,6.047,17,59
250480,-0.833,0.216,0.112,-51.405,-21.52,-10.258,0,50
250536,-1.407,0.077,0.037,-20.641,-40.42,43.046,0,60
250594,-2.0,0.211,-0.317,24.372,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,55
250707,-1.336,0.273,-0.05,-4.82,-68.046,154.511,0,61
250765,-0.676,0.272,0.036,19.755,-54.053,112.153,0,74
250823,-0.376,0.102,0.078,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.005,-13.257,-32.427,48.45,0,80
250942,-0.49,0.186,0.058,28.978,-20.107,51.932,0,80
251000,-0.681,0.219,0.009,7.945,-16.172,-17.329,0,70
251058,-1.019,0.259,-0.001,42.389,-9.443,-67.87,0,68
251115,-0.834,0.161,0.201,12.898,26.595,-133.183,0,73
251173,-1.505,0.415,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.372,0.199,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.059,-28.076,46.397,-146.618,0,64
251345,-1.135,0.113,0.087,-49.55,27.45,-69.214,0,61
251403,-0.571,0.12,0.242,13.834,15.015,-28.381,0,61
251463,-0.402,0.414,0.336,54.759,11.855,42.5,0,70
251521,-0.635,0.525,0.212,-45.565,21.015,-10.974,0,66
251567,-0.809,0.136,0.011,-86.115,-11.349,-39.451,16,57
251614,-0.824,0.178,0.203,-53.977,12.96,46.763,19,59
251670,-1.905,0.162,-0.076,-34.611,-23.359,73.855,0,55
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,60
251785,-1.689,0.165,-0.148,-21.267,-64.252,182.573,0,57
251842,-0.509,0.368,-0.112,59.995,-56.893,150.695,0,73
251904,-0.453,0.137,-0.096,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,0.031,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.107,-19.763,-30.649,34.588,0,81
252079,-0.601,0.075,-0.037,-9.063,-24.344,-34.864,0,80
252136,-0.774,0.01,0.004,43.962,-49.992,-74.908,0,58
252193,-1.206,0.285,0.091,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,-0.071,88.137,76.16,-224.344,0,79
252352,-1.588,0.135,-0.007,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.22,0.228,-14.271,35.366,-51.649,16,56
252507,-0.389,0.295,0.268,-24.282,17.527,-13.262,17,68
252553,-0.465,0.499,0.26,-25.588,12.16,25.354,16,59
252600,-0.705,0.282,0.106,-28.328,-13.912,-49.107,17,56
252652,-1.014,0.105,0.141,-31.695,-26.458,35.228,125,58
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,51
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.149,-0.109,34.085,-119.29,246.595,0,58
252881,-0.828,0.25,-0.113,29.611,-94.298,171.061,0,64
252938,-0.4,0.098,-0.104,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.031,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.01,-24.298,-24.015,29.698,0,72
253112,-0.555,0.089,0.001,-18.589,-44.599,-46.275,0,81
253170,-0.719,0.108,0.131,42.336,-8.059,-103.435,0,81
253229,-1.371,0.315,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.067,-60.229,98.733,-190.55,0,68
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,66
253464,-0.673,0.042,0.347,-16.458,61.489,-58.435,0,58
253511,-0.456,0.416,0.215,36.266,30.679,18.54,17,69
253557,-0.446,0.264,0.284,-30.092,13.122,-15.335,17,59
253615,-0.489,0.26,0.271,-29.771,15.453,6.843,0,55
253662,-1.091,0.225,0.207,-18.173,-22.412,4.018,16,56
253719,-1.756,0.053,0.068,64.655,-65.412,40.87,0,60
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,69
253895,-1.172,0.323,-0.131,-28.58,-75.992,250.13,0,67
253954,-0.468,0.26,-0.039,-88.855,-55.702,185.878,0,65
254011,-0.209,-0.023,-0.08,-86.985,-36.412,118.733,0,56
254068,-0.208,0.24,0.022,-77.023,-29.751,62.779,0,60
254126,-0.221,0.4,0.211,-72.198,4.501,26.145,0,58
254192,-0.365,0.542,0.287,-73.298,-1.049,-0.112,0,63
254247,-0.648,1.042,0.66,-67.397,25.29,-49.264,0,42
254304,-1.117,1.261,0.918,-112.321,26.626,32.196,0,48
254362,-0.965,0.656,1.149,-150.13,-14.338,44.725,0,47
254412,-0.586,0.354,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.384,0.801,-98.115,-41.534,53.137,0,52
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,56
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.169,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.202,1.072,-31.947,-43.344,29.641,78,107
254795,-0.438,0.33,1.308,6.923,-2.893,23.018,83,107
254852,-0.212,0.335,1.406,21.745,10.916,12.426,84,106
254904,-0.18,0.229,1.156,27.305,28.573,-6.677,82,106
254956,-0.049,0.109,0.946,13.686,38.534,-12.159,82,106
255015,-0.166,0.026,0.604,39.542,37.908,0.729,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,85,104
255168,-0.376,0.067,-0.027,250.13,77.718,-102.763,0,50
255224,-0.643,0.571,0.099,247.695,54.779,-143.244,0,47
255282,-0.894,0.805,0.246,139.702,11.0,-191.252,0,62
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,64
255399,-1.776,0.63,0.031,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,61
255513,-0.856,0.004,0.21,-95.969,71.817,-159.107,0,58
255559,-0.714,-0.007,0.011,-18.824,66.237,-50.763,17,54
255605,-0.547,0.351,0.162,-11.787,50.214,-7.421,16,58
255651,-0.504,0.415,0.245,-29.084,44.0,-2.013,16,58
255698,-0.558,0.236,0.23,-32.924,29.053,-25.395,15,61
255745,-0.818,0.102,0.251,27.28,15.729,43.433,16,58
255794,-1.281,-0.059,0.151,77.603,-52.305,82.015,17,56
255840,-2.0,0.117,-0.211,90.947,-90.298,157.107,17,62
255897,-2.0,-0.168,-0.279,70.084,-141.924,250.13,0,66
255954,-1.528,0.263,-0.145,52.198,-133.992,250.13,0,72
256013,-0.943,0.288,-0.111,-7.269,-116.412,214.924,0,73
256071,-0.527,0.166,-0.064,-35.641,-107.832,135.374,0,78
256130,-0.3,0.066,-0.013,-38.915,-102.656,46.427,0,80
256187,-0.234,0.24,0.056,70.557,-92.45,-8.891,0,80
256248,-0.36,0.466,0.032,91.16,-89.55,-76.786,0,81
256307,-0.672,0.621,0.197,63.637,-109.351,-116.748,0,79
256365,-1.747,0.848,0.675,15.863,-131.153,-189.977,0,76
256423,-1.671,0.285,0.85,250.13,-82.634,-221.87,0,81
256480,-1.193,0.978,0.242,233.817,-19.725,-162.046,159,89
