Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,20.988,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-63.177,102.595,-250.137,0,66
467280,-1.399,-0.003,0.145,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.209,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.035,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.112,71.031,-6.395,-60.481,0,0
467542,-1.168,0.533,0.013,-5.108,-4.296,-24.611,0,0
467607,-1.206,0.424,0.155,-56.153,36.746,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,68
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.422,0.428,0.118,-104.954,29.189,250.13,0,105
468025,-0.405,0.32,0.18,-101.015,-14.173,144.015,194,109
468084,-0.479,0.3,0.154,-87.876,-19.06,-121.204,192,110
468144,-0.677,0.329,0.217,54.099,1.713,-107.458,194,108
468203,-0.999,0.338,0.081,44.267,1.106,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-54.504,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.502,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.649,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.5,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.888,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,25.895,47.71,0,0
468793,-0.788,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-91.897,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,-8.774,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,0.047,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.162,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-90.129,-4.615,34.847,0,0
469317,-0.813,0.098,0.404,69.824,25.157,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-24.664,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.901,0.182,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.446,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,1.003,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.375,-0.188,-116.516,-143.702,61.519,5,5
469836,0.377,0.69,-0.08,55.0,-46.45,19.66,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,-32.781,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.645,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.633,0.117,0.45,-56.71,-22.106,196.275,198,109
470394,-0.429,0.599,0.334,47.26,30.36,103.988,195,0
470454,-0.926,0.319,0.205,101.947,-35.664,-119.389,198,99
470506,-1.004,0.376,-0.031,129.603,-57.092,-182.954,57,107
470572,-1.269,0.741,0.343,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.284,147.55,-164.832,-250.137,0,0
470706,-2.0,0.73,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,-2.302,0,0
470901,-0.294,0.634,-0.162,4.033,-181.74,1.506,0,0
470967,-0.062,0.79,-0.191,24.69,-118.29,26.786,0,0
471032,-0.029,0.681,-0.122,42.656,-65.863,31.411,0,0
471098,-0.081,0.881,-0.222,56.718,145.707,15.694,0,0
471163,-0.431,0.867,-0.308,43.041,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
471298,-1.701,0.991,-0.668,-196.336,250.13,8.276,0,0
471363,-2.0,0.91,-0.587,-250.137,250.13,127.405,0,0
471429,-1.805,0.498,-0.252,-250.137,250.13,214.176,0,0
471494,-1.393,0.375,0.081,-250.137,164.191,234.977,0,0
471554,-0.916,-0.067,0.225,-177.069,46.237,181.053,0,101
471614,-0.769,-0.05,0.396,-24.282,-49.321,108.939,0,103
471673,-0.596,0.274,0.317,44.628,-7.558,17.661,0,100
471734,-0.945,0.177,0.482,85.519,-32.679,-136.672,0,99
471811,-1.582,0.393,-0.004,137.931,-52.664,-231.305,0,0
471876,-2.0,0.261,0.172,153.252,-132.389,-250.137,0,0
471943,-2.0,0.211,-0.098,250.13,-210.45,-236.122,0,0
472008,-1.625,0.854,-0.556,250.13,-250.137,-86.321,0,0
472074,-0.854,1.004,-0.546,172.863,-247.351,8.098,0,0
472139,-0.406,0.619,-0.303,-35.629,-192.221,29.969,0,0
472205,-0.161,0.672,-0.222,55.404,-122.0,46.84,0,0
472270,-0.077,0.608,-0.254,-1.224,-51.863,36.878,0,0
472339,-0.124,0.488,-0.201,42.74,51.489,-21.493,0,0
472404,-0.339,0.836,-0.257,-70.52,154.305,-42.542,0,0
472470,-1.113,0.963,-0.434,-90.336,246.595,-66.137,0,0
472536,-1.869,1.005,-0.615,-232.351,250.13,1.16,0,0
472602,-1.802,0.442,-0.398,-250.137,250.13,106.351,0,0
472668,-1.384,0.367,-0.119,-250.137,205.969,185.366,0,0
472733,-1.292,0.272,-0.056,-250.137,122.282,219.672,0,0
472794,-0.864,-0.029,0.083,-154.313,-126.863,184.427,0,100
472853,-0.711,0.122,0.172,-95.425,-37.055,94.519,0,100
472915,-0.902,0.359,0.176,77.374,-13.473,-36.405,192,99
472975,-0.952,0.539,0.385,90.855,-29.992,-126.748,184,96
473039,-1.035,0.688,0.465,63.435,-68.947,-171.748,187,0
473105,-1.766,0.566,0.353,72.473,-120.328,-228.427,193,0
473170,-1.929,0.236,0.051,250.13,-191.733,-40.626,0,0
473237,-0.97,1.008,-0.423,250.13,-250.137,87.061,0,0
473297,-0.451,1.02,-0.477,131.336,-220.069,186.214,0,103
473357,-0.352,1.011,-0.559,-15.832,-158.985,225.153,192,108
473413,0.217,0.539,-0.404,-103.817,-107.87,181.534,61,114
473466,0.639,0.105,-0.071,-72.527,-59.0,81.42,50,117
473519,0.798,0.24,-0.115,-0.922,-49.646,-30.511,51,116
473614,0.289,0.188,-0.12,-31.379,150.573,-168.878,52,107
473673,-0.409,1.725,-0.35,52.092,216.198,-121.237,0,100
473734,-0.913,2.0,-0.24,-27.481,223.557,64.983,0,98
473794,-0.876,1.535,0.027,-75.84,190.786,86.603,0,99
473853,-0.985,1.417,0.253,-58.756,159.71,217.527,197,104
473906,-0.593,0.746,0.33,-106.794,113.603,250.13,51,110
