Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.744,1.414,0.25,-59.382,0.652,35.42,58,99
312693,-0.654,0.888,0.231,-62.122,10.067,-2.302,196,107
312745,-0.28,0.327,0.001,-6.547,4.366,31.362,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.01,47.931,58,118
312850,0.373,-0.332,-0.024,-10.827,-4.2,42.893,57,119
312901,0.569,-0.129,0.173,-13.224,32.344,29.053,51,116
312952,0.226,0.092,0.246,-31.099,72.405,38.626,51,110
313004,-0.211,1.191,0.102,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.996,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-1.277,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-23.627,0,90
313225,-0.405,1.498,-0.446,68.947,-11.282,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,7.249,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,10.713,-106.863,-32.511,0,93
313452,-0.891,1.772,0.307,22.275,-40.687,29.374,0,98
313504,-0.697,0.947,0.129,-39.229,-18.973,22.947,58,104
313567,-0.385,0.374,-0.05,21.135,-1.16,27.911,0,111
313627,0.103,-0.183,-0.124,-16.17,3.449,9.093,196,115
313688,0.356,-0.246,0.011,-48.771,10.358,-6.89,0,115
313747,0.184,-0.084,0.142,-36.58,17.523,-28.603,190,109
313806,-0.102,0.678,0.254,30.863,8.448,14.318,199,101
313866,-0.504,1.458,-0.072,95.267,-9.344,13.596,0,93
313924,-0.341,2.0,-0.407,43.107,-9.605,-9.437,0,90
313990,-0.236,1.431,-0.283,-6.97,15.094,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-39.471,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,18.834,58,89
314202,-0.668,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.738,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,16.742,30.702,195,105
314372,-0.096,0.537,0.184,16.833,43.725,-14.557,40,111
314423,-0.044,0.216,-0.04,-10.726,56.641,-13.978,41,116
314482,0.083,-0.123,0.007,-48.908,51.847,11.147,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,17.201,39,115
314588,0.026,-0.005,0.112,-1.455,10.429,16.524,40,111
314638,-0.089,0.734,0.053,78.878,0.962,39.366,40,104
314688,-0.312,1.938,-0.29,53.267,7.176,13.542,41,98
314738,-0.488,1.951,-0.289,-10.639,4.253,-1.331,42,97
314795,-0.275,1.357,-0.208,45.511,-3.053,-5.401,42,0
314845,-0.271,1.435,-0.393,32.29,-14.481,-47.252,43,91
314895,-0.396,1.304,-0.264,32.356,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,6.449,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-12.595,-82.092,-27.496,0,18
315065,-0.71,1.636,0.596,-13.549,-7.816,35.466,57,21
315116,-0.584,1.191,0.275,-62.389,45.55,9.595,55,104
315168,-0.289,0.448,0.181,-17.221,61.015,-15.569,54,109
315220,-0.169,0.099,-0.124,-1.305,46.313,-14.73,55,114
315280,0.134,-0.182,-0.077,-25.716,11.491,8.028,186,116
315332,0.256,-0.153,0.075,4.393,-19.335,8.448,51,114
315427,-0.061,0.969,0.099,27.779,30.153,52.389,58,101
315478,-0.908,2.0,-0.314,47.168,-10.227,-6.936,48,96
315532,-0.738,1.937,-0.368,8.154,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-12.128,-49.496,6.681,44,96
315632,-0.104,0.796,0.05,21.952,-36.695,-9.84,46,98
315683,-0.146,0.983,0.097,-11.038,-5.813,-7.144,46,96
