Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.054,0.402,-0.077,-6.055,12.736,-41.489,0,62
562810,-1.521,0.441,-0.191,12.108,48.878,-129.481,145,60
562863,-1.389,0.111,-0.2,-16.723,68.878,-154.191,106,56
562913,-1.323,0.101,-0.053,48.092,76.626,-169.489,97,51
562965,-1.361,0.026,-0.088,83.214,64.076,-168.931,121,56
563025,-1.189,0.118,0.106,131.397,55.214,-171.397,112,0
563086,-0.889,0.208,0.089,147.679,46.855,-158.847,123,0
563149,-0.71,0.275,0.057,123.977,26.969,-131.45,173,0
563212,-0.56,0.499,0.351,61.137,51.133,-89.763,107,0
563272,-1.163,0.214,0.212,52.931,-4.085,-71.511,107,0
563332,-1.064,0.297,0.167,51.969,16.441,-24.053,104,0
563391,-1.284,0.519,-0.083,-45.954,22.756,38.137,100,0
563450,-1.594,0.265,-0.238,-166.771,-2.202,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.118,-80.656,-79.771,250.13,130,0
563629,-0.806,0.222,-0.089,-57.427,-70.916,250.13,155,89
563685,-0.507,0.358,0.165,-102.916,-52.16,205.015,160,81
563744,-0.633,0.243,-0.069,-103.427,-24.985,127.237,190,58
563802,-1.187,0.165,-0.179,-60.16,-33.81,35.321,186,65
563852,-1.253,0.434,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.408,-0.19,66.988,45.122,-132.58,141,63
563956,-1.268,0.162,-0.076,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,-0.045,115.481,67.702,-199.359,96,59
564060,-1.242,0.131,-0.078,149.45,69.992,-216.771,101,67
564121,-1.138,0.318,0.049,123.0,62.481,-222.351,126,0
564187,-0.841,0.109,0.12,116.389,49.58,-181.748,152,0
564246,-0.857,0.204,0.033,121.878,29.496,-111.229,107,0
564303,-1.054,0.272,0.104,82.29,2.714,-63.389,49,0
564363,-1.04,0.189,0.12,75.664,0.729,-51.714,103,0
564422,-1.013,0.377,0.063,48.153,26.634,28.237,89,0
564481,-1.539,0.65,0.169,-43.183,31.298,60.939,95,0
564546,-1.63,0.064,-0.196,-152.847,-29.928,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.143,-114.313,-68.313,250.13,125,0
564733,-0.638,0.217,-0.021,-89.076,-65.29,215.198,122,0
564786,-0.46,0.093,-0.091,-100.534,-56.45,158.84,115,56
564838,-0.619,0.347,0.056,-78.603,-35.626,91.214,115,66
564891,-0.859,0.397,-0.015,-28.16,11.54,31.663,114,59
564943,-1.229,0.323,-0.118,-64.152,38.298,-100.45,110,60
564995,-1.47,0.15,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.115,-0.003,-6.58,77.908,-156.374,94,56
565096,-1.23,0.039,0.142,59.573,84.122,-143.763,97,60
565152,-1.148,0.141,0.076,102.878,67.076,-136.382,107,67
565204,-0.909,0.198,0.119,134.908,56.122,-140.863,112,69
565258,-0.504,0.385,0.277,152.366,48.374,-132.916,115,79
565316,-0.712,0.235,0.063,151.198,36.863,-108.534,0,74
565380,-0.968,0.22,-0.039,89.145,25.214,-68.344,0,156
565442,-1.168,0.253,0.19,42.214,22.481,-34.985,0,157
565506,-0.932,0.225,0.223,71.298,24.537,34.821,0,160
565571,-1.271,0.066,0.013,82.916,-5.155,51.664,0,0
565683,-1.191,0.201,-0.038,-74.107,0.769,118.84,0,0
565741,-1.144,0.083,0.036,-103.634,-17.969,152.0,0,84
565800,-1.055,0.262,0.042,-48.153,-23.504,132.351,0,90
565860,-1.023,0.243,-0.034,-41.748,-39.397,104.382,0,91
565919,-1.081,0.002,-0.139,-25.588,-37.267,102.198,0,82
565977,-0.702,0.318,0.222,-28.542,-36.29,103.595,0,73
566040,-0.649,0.185,0.21,-24.99,-44.198,78.061,200,151
566098,-0.734,0.282,0.205,8.024,-37.71,34.298,193,95
566157,-0.884,0.277,0.213,36.969,-29.275,-48.791,189,84
566220,-1.129,0.287,0.197,63.71,-27.325,-70.992,186,109
566278,-1.128,0.356,0.039,84.344,-2.547,-110.168,175,86
566335,-1.098,0.263,-0.104,61.863,-6.034,-111.076,175,87
