Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,48.273,78.029,-51.939,2,0
389822,-1.198,0.203,-0.036,55.557,58.0,-88.0,1,95
389889,-1.147,0.22,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.823,0.465,-0.006,111.588,65.962,-138.168,2,152
390144,-0.93,0.197,0.103,15.109,48.794,-119.931,0,152
390206,-0.983,0.249,0.239,35.41,41.008,-80.374,2,153
390258,-0.967,0.129,0.133,38.855,-10.12,-34.221,15,157
390323,-1.07,0.354,0.218,37.198,22.028,37.715,1,0
390387,-1.396,0.356,0.032,35.005,0.489,36.557,1,0
390452,-1.493,0.323,-0.091,-37.359,-39.504,107.611,3,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.521,0.197,-0.051,-74.412,-72.328,215.168,4,0
390715,-0.342,0.293,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.527,0.234,0.034,-70.908,-41.924,74.832,0,0
390845,-0.645,0.397,0.049,14.39,10.643,44.551,2,0
390909,-1.095,0.233,-0.028,4.088,22.492,-97.023,0,0
390975,-1.134,0.046,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.006,-0.071,64.038,91.198,-144.634,5,5
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.274,0.064,140.779,77.252,-134.496,2,0
391235,-0.812,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.666,0.135,0.383,30.422,37.45,-106.176,4,0
391357,-0.954,0.11,0.089,64.687,27.076,-60.023,15,0
391422,-1.069,0.288,0.131,50.405,-1.247,-31.771,0,0
391487,-1.204,0.319,0.076,-8.952,-11.584,-39.743,0,0
391553,-1.396,0.301,-0.009,-28.023,-19.641,63.84,2,0
391617,-1.741,0.276,-0.176,-68.191,-59.771,155.298,2,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.913,0.21,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.605,0.272,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.389,0.336,-0.005,-90.733,-55.168,108.168,3,0
391943,-0.92,0.209,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.39,-0.027,16.278,25.147,-39.58,2,0
392073,-1.144,0.297,-0.027,17.71,29.13,-77.267,1,0
392138,-1.058,0.108,-0.018,-12.586,67.527,-94.061,0,0
392204,-1.132,0.163,0.054,3.731,82.992,-117.13,0,0
392268,-1.112,0.064,0.093,67.863,82.496,-129.649,0,0
392334,-0.981,0.16,0.095,115.214,91.092,-136.74,0,0
392401,-1.037,0.246,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.234,40.067,61.191,-108.252,1,0
392532,-1.075,0.28,0.305,48.901,39.603,-55.924,2,0
392587,-1.122,0.287,0.216,29.588,19.501,-3.506,17,0
392641,-1.402,0.41,0.107,74.953,49.74,123.913,21,0
392707,-1.33,0.32,0.037,40.441,-40.031,80.886,1,0
392772,-1.637,0.175,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.839,0.254,-0.089,-81.893,-84.939,210.115,2,0
393008,-0.574,0.162,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.842,0.11,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.211,-0.001,39.679,-52.033,-53.997,0,81
393189,-1.071,0.296,0.03,55.0,14.703,-60.794,0,0
393254,-0.982,0.373,0.289,51.771,39.817,-101.092,3,0
393320,-1.319,0.292,0.376,66.16,6.912,-98.359,0,0
393385,-1.298,0.331,0.242,161.908,-32.718,-71.664,0,0
393450,-0.855,0.821,0.235,134.481,-56.962,-34.779,1,0
393516,-0.474,0.57,0.318,123.13,-96.435,61.889,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,85.192,-73.557,78.389,4,0
393714,-0.276,1.038,0.28,40.6,-21.214,77.626,2,0
393780,-0.358,1.127,0.066,-14.493,29.366,78.473,2,0
393845,-0.359,1.123,-0.069,-21.11,82.267,89.45,0,0
393911,-0.682,1.304,-0.266,-7.36,110.893,78.351,3,0
393970,-0.951,1.028,-0.2,-27.991,138.344,82.55,0,101
394030,-0.767,0.651,-0.111,-5.269,171.29,78.092,198,102
394092,-0.364,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.706,0.607,0.057,-34.678,159.626,68.13,196,104
394212,-0.348,0.756,0.323,32.906,100.931,62.519,194,104
394271,-0.802,0.931,0.113,86.511,-36.038,-18.092,196,94
394331,-0.807,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.888,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.832,0.812,-0.059,-6.842,-103.359,-68.573,0,101
394511,-0.811,0.962,-0.119,-9.114,-140.229,-83.901,0,101
394570,-0.613,0.85,-0.078,49.756,-140.992,-99.13,2,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,2,0
394770,-0.103,1.139,0.059,4.01,-87.634,-55.504,0,0
394835,0.075,1.334,0.424,29.306,-24.412,58.824,3,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.522,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.895,1.241,-0.275,-35.554,117.504,111.366,0,104
395155,-0.135,0.813,-0.187,60.194,131.023,92.107,196,105
395215,-0.33,0.695,-0.069,45.761,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.528,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.938,0.994,0.164,-10.174,42.374,-33.449,194,91
395449,-0.716,1.302,0.317,33.84,-48.603,-44.305,196,93
395509,-0.72,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.821,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.708,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.265,0.982,-0.139,22.448,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-31.19,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,20.07,-103.374,-71.237,5,109
395874,0.152,1.049,0.196,0.121,-74.267,-59.397,1,109
395939,0.279,1.293,0.342,-12.189,-31.885,-21.781,0,0
396000,0.227,1.436,0.473,7.177,23.712,76.458,5,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,7,108
396155,-0.063,1.405,0.213,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.206,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.266,-30.015,67.206,69.076,43,0
396333,-0.197,0.669,0.295,18.755,61.313,65.992,198,0
396390,-0.304,0.864,0.257,-24.447,55.29,93.252,45,0
396446,-0.305,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.981,0.821,0.74,-23.993,-63.266,34.908,59,5
396569,-0.348,0.882,0.662,-0.593,-23.648,-26.55,49,0
396625,-0.316,0.707,0.725,1.554,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,37,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,37,120
396788,0.118,0.865,0.039,51.084,-68.237,-125.366,12,36
396841,0.142,0.729,0.276,21.553,-69.313,-106.985,52,119
396894,0.209,0.61,0.235,10.411,-78.008,-95.817,49,118
396946,0.298,0.852,0.536,38.631,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,33.855,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-25.61,-52.481,-56.928,48,113
397102,0.665,1.031,0.796,-7.399,9.405,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.136,-24.304,93.153,84.16,32,0
397384,0.14,0.403,0.123,-34.527,109.008,37.588,36,0
397450,-0.038,0.194,0.196,-45.076,112.679,20.841,0,0
397506,-0.379,0.699,0.162,-39.539,95.084,36.405,39,0
397563,-0.927,1.011,0.234,-51.313,52.374,-24.728,45,0
397621,-0.612,0.667,0.657,39.573,25.816,12.498,50,0
397681,-0.663,0.829,0.606,77.863,-31.447,-42.008,48,0
397739,-0.686,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.289,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,29.732,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,-41.642,0,153
398249,0.359,0.917,0.803,-51.977,13.159,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,38,100
398461,0.007,0.642,0.538,-66.224,44.145,68.969,40,0
398515,0.099,0.351,0.55,-15.742,55.267,12.492,40,161
398568,-0.146,0.537,0.546,-15.818,65.168,1.931,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,68.475,2,161
398693,-0.235,0.657,0.85,-42.893,40.282,-49.26,6,104
398752,-0.491,0.602,0.973,-40.214,42.408,-73.321,3,104
398812,-0.168,0.669,0.99,-69.824,71.681,-84.298,6,103
398871,-0.656,0.049,1.07,-50.244,-0.498,-94.145,0,101
398930,-0.947,0.115,0.841,-30.95,-12.726,-98.031,0,99
399033,-0.608,0.034,0.712,-44.053,2.739,-99.252,0,94
399092,-0.307,-0.037,0.684,-10.944,23.052,-87.282,0,92
399151,-0.286,0.04,0.649,32.406,46.466,-85.489,3,89
399212,-0.261,0.1,0.806,31.648,33.656,-83.099,2,85
399270,-0.378,0.073,0.969,13.068,32.718,-86.618,1,83
399329,-0.721,0.057,1.073,2.674,5.29,-71.992,0,81
399386,-0.974,0.023,1.143,41.687,-8.174,-57.084,0,79
399444,-0.805,0.078,1.049,6.381,-9.692,-34.87,0,78
399503,-0.819,0.028,0.95,-0.767,-17.636,-29.763,0,77
399560,-0.443,0.037,0.817,7.301,-17.168,0.841,1,77
399619,-0.819,-0.038,0.741,-37.393,-21.061,-40.171,0,76
