Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-28.294,-110.748,0,86
246501,-1.719,0.247,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.112,-152.786,45.985,-196.344,0,64
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-15.57,0,62
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,62
246789,-0.569,0.305,0.182,-57.267,-0.477,17.161,0,62
246846,-0.669,0.233,0.238,-50.16,9.822,30.26,0,57
246906,-1.258,0.182,-0.079,-46.267,-39.713,27.328,0,48
246963,-1.994,0.401,-0.151,-69.13,-19.794,74.947,0,52
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.231,-84.809,-58.573,160.244,58,45
247127,-0.715,0.196,0.09,-19.595,-53.435,155.191,0,46
247183,-0.397,0.301,0.065,-28.878,-51.542,138.534,0,45
247239,-0.326,0.457,0.398,-43.366,-55.504,99.939,0,54
247298,-0.347,0.227,0.218,-23.191,-45.962,50.061,0,62
247358,-0.637,0.195,0.226,0.048,-34.519,-53.94,0,67
247416,-0.649,0.269,0.279,58.725,-17.012,-78.45,0,66
247475,-1.098,0.413,0.27,2.41,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,55.543,77.168,-250.137,0,66
247590,-1.831,0.051,-0.192,-90.695,48.031,-176.412,0,61
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.76,0.417,0.191,-28.847,40.13,-89.916,0,70
247766,-0.571,0.416,0.165,-149.359,19.786,-76.992,0,72
247824,-0.585,-0.028,0.242,-167.443,-32.086,-42.374,0,74
247886,-0.783,0.29,0.2,-91.328,-22.947,9.462,0,80
247945,-1.14,0.308,0.204,-49.901,-51.328,54.083,0,87
248005,-1.441,0.319,0.104,-32.267,-65.847,83.588,0,98
248066,-1.797,0.154,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.274,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-44.957,51.115,176,90
248433,-1.015,0.283,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.323,0.174,-138.458,69.176,79.511,0,104
248613,-0.993,0.124,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-15.383,0,114
248735,-0.92,0.134,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.151,0.111,0.209,-22.421,83.55,-116.809,0,119
248918,-1.004,0.303,0.113,-28.824,73.076,-106.275,0,121
248979,-0.776,0.291,0.251,-85.458,52.176,-80.664,0,124
249040,-0.851,0.145,0.21,-75.84,30.313,-40.061,0,128
249108,-0.818,0.202,0.212,-28.298,15.426,28.301,0,135
249169,-0.802,0.24,0.126,-3.803,-6.753,22.344,0,142
249232,-1.24,0.56,0.172,-19.977,20.102,31.237,0,148
249293,-1.674,0.347,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.735,0.209,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.204,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.08,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.208,-0.163,-38.847,-12.549,26.427,0,56
249691,-0.607,0.151,-0.063,-44.817,-2.745,-63.419,0,53
249747,-0.614,0.119,-0.049,-37.718,14.26,-44.634,0,60
249804,-0.667,0.183,0.086,-5.664,12.733,-67.832,0,58
249861,-0.612,0.058,0.029,51.954,10.695,-85.107,0,54
249918,-0.828,0.306,0.102,95.038,18.053,-107.931,0,59
249977,-1.335,0.373,0.051,104.969,34.962,-159.679,0,56
250034,-1.944,0.438,-0.065,86.038,76.618,-189.481,0,52
250091,-1.841,0.146,-0.096,-39.0,83.588,-144.344,0,54
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,58
250205,-0.753,0.063,0.25,19.65,42.13,20.317,0,60
250261,-0.479,0.48,0.457,41.86,25.611,51.49,0,63
250317,-0.392,0.319,0.214,-18.099,14.885,16.909,0,59
250375,-0.406,0.205,0.244,-25.412,4.996,13.981,0,57
250424,-0.654,0.301,0.227,-38.511,1.805,3.537,17,59
250480,-0.833,0.389,0.191,-51.405,6.087,32.074,0,51
250536,-1.407,0.077,0.025,-20.641,-40.42,43.046,0,59
250594,-2.0,0.127,-0.317,1.806,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,47
250707,-1.336,0.263,-0.058,-8.41,-68.046,154.511,0,61
250765,-0.676,0.245,-0.022,2.431,-54.053,112.153,0,74
250823,-0.376,0.102,0.229,-33.489,-48.954,80.771,0,80
