Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.787,0.283,0.15,46.77,-41.687,148.962,126,0
281805,-0.892,0.447,-0.243,26.248,-34.221,134.832,150,0
281867,-1.098,0.361,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.787,0.157,-0.206,-111.84,8.159,58.519,117,0
281989,-0.514,0.048,-0.074,-74.359,-5.042,72.687,126,0
282049,-0.313,-0.082,-0.073,-57.137,-26.857,84.725,105,0
282102,-0.214,0.13,-0.043,-54.847,-12.359,74.008,118,71
282159,-0.245,0.154,0.063,-39.829,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-67.372,-12.595,66.046,105,75
282264,-1.265,1.186,0.392,13.577,14.299,72.974,89,82
282315,-1.66,1.116,0.464,-31.667,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.401,0.166,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,-14.313,22.74,-118.733,93,69
282521,-0.82,-0.102,-0.169,27.977,17.478,-77.542,98,62
282586,-0.798,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.687,0.215,0.05,138.618,5.232,-46.824,110,0
282708,-0.639,0.262,-0.097,118.511,-17.104,-61.748,148,0
282773,-0.428,0.355,0.117,67.794,30.924,-70.397,172,0
282839,-0.327,0.372,0.184,44.15,41.893,-62.466,0,0
282900,-0.235,0.305,0.28,10.809,35.595,19.833,124,0
282959,-0.441,0.092,0.216,-44.458,21.326,10.618,104,0
283021,-1.54,-0.01,0.362,-63.831,-6.609,-58.777,114,0
283077,-2.0,0.043,0.316,30.489,9.817,39.629,48,0
283141,-2.0,0.287,0.27,28.769,-6.439,58.359,100,0
283200,-1.216,0.036,0.086,-19.371,-23.817,101.282,95,0
283267,-1.009,-0.005,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.987,0.126,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.058,-0.09,-42.171,-16.081,79.847,127,79
283506,-0.464,0.355,-0.114,10.268,10.919,70.542,123,0
283560,-0.374,0.036,-0.224,-46.389,-1.036,53.695,121,68
283621,-0.345,0.073,0.076,-15.241,1.588,45.71,116,0
283679,-0.369,0.205,0.098,15.331,3.397,40.489,121,88
283734,-0.762,0.516,0.196,15.557,1.755,37.238,127,70
283792,-1.479,0.921,0.279,30.191,-7.242,16.116,0,85
283851,-1.685,1.389,0.268,9.924,7.802,-4.476,0,87
283907,-1.478,1.013,0.347,-49.618,21.542,-94.351,118,85
283959,-0.634,0.794,0.177,29.822,37.863,-110.748,108,58
284011,-0.495,0.445,0.164,-88.931,22.137,-71.344,97,68
284067,-0.634,0.202,0.179,-49.33,2.439,-52.71,95,57
284122,-0.77,0.263,0.056,-14.026,-9.038,-53.649,107,50
284173,-0.802,0.322,-0.006,-14.742,-2.684,-51.145,95,71
284223,-0.807,0.349,-0.018,-47.905,18.947,-45.893,107,50
284274,-0.869,0.358,-0.102,-97.916,31.191,-45.351,105,57
284324,-0.797,0.342,0.025,-141.87,34.321,-38.664,86,50
284374,-0.876,0.22,-0.028,-152.42,29.924,-26.046,83,43
284423,-0.691,0.279,0.107,-147.321,17.733,17.066,81,52
284473,-0.69,0.233,0.06,-134.008,18.668,17.582,80,59
284523,-0.627,0.337,0.07,-135.191,25.959,33.908,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,14.675,-61.282,83,0
284744,-1.088,0.42,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.68,0.372,-0.353,-191.695,1.553,48.247,78,0
284867,-0.859,0.398,-0.461,-170.802,6.09,21.17,0,0
284932,-1.119,0.29,-0.482,-190.878,-3.496,-34.289,0,0
284992,-1.149,0.049,-0.312,-170.076,0.142,-13.654,0,126
285053,-0.977,0.232,-0.245,-97.191,0.279,38.305,0,128
285117,-0.7,0.089,-0.228,-90.847,3.486,61.397,0,134
285178,-1.131,0.024,-0.197,-82.053,-18.189,40.649,0,139
285241,-0.759,-0.001,-0.129,-56.924,25.77,40.744,0,144
285302,-0.936,-0.011,-0.113,-87.695,23.374,-36.382,0,149
