Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.405,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.144,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.096,-0.036,-91.176,-64.613,112.397,153,56
211371,-0.489,0.216,0.033,-81.321,-3.607,75.214,151,67
211426,-0.69,0.312,0.076,-41.771,24.298,45.366,151,69
211488,-1.082,0.34,-0.034,-5.974,32.443,-56.023,144,0
211549,-1.428,0.338,-0.064,24.586,41.855,-115.588,102,0
211606,-1.444,0.027,-0.085,51.26,56.023,-156.756,137,56
211667,-1.317,0.213,0.134,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.039,51.359,29.626,-72.901,140,0
211792,-0.653,0.266,0.228,95.031,39.868,-57.366,128,0
211854,-0.516,0.376,0.243,83.008,29.036,-43.733,139,0
211922,-0.5,0.332,0.252,45.145,11.942,23.402,150,0
211987,-0.654,0.383,0.263,32.504,20.703,-26.336,0,0
212051,-1.313,0.081,0.027,30.672,-1.758,-36.16,0,0
212116,-1.191,0.206,0.051,-9.705,32.962,-31.433,0,0
212184,-1.537,0.183,-0.014,-36.995,11.157,-7.242,0,0
212249,-1.522,0.062,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.24,0.132,10.68,-51.061,154.847,142,0
212372,-0.79,0.379,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.177,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.321,0.201,-103.756,-29.565,105.481,127,66
212530,-0.567,0.123,0.027,-64.504,-29.101,69.229,117,75
212582,-1.015,0.188,-0.049,-11.373,-19.54,-39.871,115,71
212635,-1.215,0.38,-0.026,28.267,20.748,-58.992,116,75
212690,-1.54,0.353,-0.079,14.437,37.252,-105.611,113,76
212743,-1.359,0.066,-0.156,-18.519,58.458,-135.656,113,71
212795,-1.178,0.209,0.197,38.611,56.641,-119.802,112,62
212847,-1.259,0.04,0.184,53.458,38.511,-104.023,114,69
212899,-1.134,-0.144,0.011,122.511,31.069,-88.878,115,72
212965,-0.717,0.036,-0.027,138.16,26.756,-70.198,0,0
213022,-0.454,0.523,0.237,83.427,54.778,-53.74,0,81
213085,-0.462,0.334,0.118,29.611,21.365,-47.328,0,160
213153,-0.684,0.296,0.186,-14.067,24.67,-39.947,0,0
213216,-1.179,0.241,0.245,9.373,39.671,3.59,0,168
213279,-1.51,0.114,0.189,37.702,17.19,1.741,0,172
213345,-1.312,0.034,0.097,40.878,27.58,-0.879,0,0
213408,-1.314,-0.263,-0.19,-68.931,30.459,33.351,0,188
213467,-1.127,-0.507,-0.006,-65.061,-28.969,104.626,0,86
213525,-0.753,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.151,0.202,-0.135,85.695,-56.992,109.298,0,74
213640,-1.126,0.143,-0.04,43.947,-56.321,109.634,199,59
213707,-0.979,0.129,-0.058,14.099,-47.832,128.481,191,0
213772,-0.725,-0.028,-0.063,-66.209,-60.038,126.687,185,0
213829,-0.583,0.066,0.214,-11.454,-61.214,95.198,180,86
213886,-0.551,0.325,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.402,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.131,0.695,-52.053,-32.939,168,90
214219,-0.632,0.46,0.229,122.595,-76.191,20.103,152,97
214277,-0.372,0.435,0.176,99.641,-81.29,12.935,181,92
214334,-0.35,0.497,0.301,72.26,-78.389,31.385,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-8.095,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,6.838,0,79
214509,-0.798,0.668,0.262,145.351,-45.473,10.32,0,74
214567,-1.109,0.822,0.264,158.786,-49.328,13.47,0,84
214625,-1.165,0.918,0.043,90.672,-73.183,0.034,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.681,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,74
214802,-0.782,0.798,-0.069,-69.008,-108.756,56.282,0,86
214860,-0.585,0.605,0.094,-12.082,-109.824,54.664,0,81
214919,-0.3,0.512,0.209,15.905,-114.481,37.168,0,78
214975,-0.135,0.629,-0.002,-7.694,-103.153,-27.016,0,56
215032,-0.189,0.61,0.156,-7.207,-80.214,-14.668,0,57
215090,-0.297,0.622,0.271,7.76,-45.275,-44.298,0,72
215147,-0.693,0.741,0.226,22.99,21.208,-118.702,0,58
215199,-1.401,0.566,0.144,55.985,60.233,-212.412,115,62
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,55
215306,-1.64,0.268,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.004,-0.142,42.489,63.176,-186.992,107,66
215410,-1.125,0.188,-0.092,88.595,62.137,-139.031,127,43
215459,-0.993,0.135,-0.063,134.679,55.74,-98.87,57,57
215520,-0.776,0.013,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.245,0.095,84.412,27.023,-44.58,0,0
215645,-0.659,0.505,0.291,41.511,31.756,-27.817,108,0
215708,-0.799,0.308,0.196,-13.617,32.847,-16.063,118,0
215769,-1.402,0.176,0.214,-13.11,34.293,43.28,115,0
215829,-1.448,-0.011,0.194,13.99,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.025,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.122,-0.04,-25.447,-87.122,179.573,122,87
216053,-0.706,0.273,-0.044,-35.191,-59.191,139.305,0,95
216111,-0.366,0.187,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.109,-0.035,-76.985,-28.389,61.305,109,83
216220,-1.149,0.055,-0.173,-86.519,-27.693,-56.349,105,81
216273,-1.358,0.414,-0.136,-28.481,29.939,-62.863,106,93
216327,-1.518,0.266,-0.055,1.26,41.939,-136.58,91,93
216379,-1.282,0.164,0.084,26.725,62.015,-154.198,96,68
216439,-1.335,0.299,0.17,55.969,72.504,-140.473,106,0
216500,-1.145,0.251,0.146,53.794,62.092,-132.496,117,0
216560,-0.997,0.05,0.085,86.191,58.191,-118.832,107,0
216623,-0.668,0.196,0.067,92.107,50.496,-98.618,147,0
216691,-0.668,0.491,0.164,28.29,31.748,-64.954,0,0
216756,-0.715,0.367,0.262,35.924,72.382,-36.221,0,0
216816,-1.039,0.187,0.205,39.405,10.268,-16.582,110,0
216877,-1.375,0.43,0.164,13.931,39.392,38.87,105,0
216936,-1.757,0.07,-0.129,-61.328,-45.726,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.256,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.167,-0.012,-83.534,-58.687,164.405,120,95
217214,-0.432,0.302,0.181,-75.145,-38.527,110.916,129,92
217269,-0.551,0.482,0.322,-45.748,41.332,42.718,124,84
217322,-0.949,0.303,-0.004,13.508,10.434,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,74
217428,-1.573,0.262,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.375,0.199,53.073,73.817,-162.55,110,71
217541,-1.343,0.042,0.161,34.832,65.389,-149.809,102,0
