Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.138,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.316,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.21,-0.036,-91.176,-31.324,112.397,153,57
211371,-0.489,0.213,0.031,-81.321,-0.806,75.214,151,67
211426,-0.69,0.246,-0.003,-41.771,6.851,9.96,151,69
211488,-1.082,0.362,-0.034,9.223,32.443,-56.023,144,0
211549,-1.428,0.2,-0.064,-9.425,41.855,-115.588,102,0
211606,-1.444,0.025,-0.086,51.26,56.023,-156.756,137,56
211667,-1.317,0.072,-0.005,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.123,51.359,29.626,-72.901,140,0
211792,-0.752,0.202,0.166,95.031,29.478,-57.366,128,0
211854,-0.516,0.241,0.108,83.008,10.384,-43.733,139,0
211922,-0.5,0.221,0.125,45.145,-2.462,-22.779,150,0
211987,-0.804,0.297,0.168,32.504,7.692,-26.336,0,0
212051,-1.069,0.206,0.163,30.672,17.334,-36.16,0,0
212116,-1.191,0.268,0.115,6.516,32.962,-13.821,0,0
212184,-1.537,0.195,-0.001,-41.714,9.502,-13.589,0,0
212249,-1.522,0.05,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.03,-0.076,-63.928,-51.061,154.847,142,0
212372,-0.79,0.356,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.262,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.106,-0.017,-103.756,-29.565,105.481,127,56
212530,-0.567,0.113,0.018,-64.504,-35.677,69.229,117,74
212582,-0.983,0.241,0.002,-5.545,-13.426,-15.057,115,72
212635,-1.215,0.291,-0.026,28.267,10.246,-58.992,116,72
212690,-1.54,0.322,-0.079,11.373,37.252,-105.611,113,76
212743,-1.359,0.18,-0.05,-2.401,58.458,-135.656,113,75
212795,-1.178,0.003,0.014,-13.987,56.641,-119.802,112,60
212847,-1.259,0.04,0.136,53.458,38.511,-104.023,114,69
212899,-1.014,0.091,0.197,122.511,31.069,-88.878,115,74
212965,-0.717,0.117,0.046,138.16,26.756,-70.198,0,0
213022,-0.454,0.294,0.034,83.427,4.44,-53.74,0,77
213085,-0.462,0.32,0.104,29.611,18.817,-47.328,0,160
213153,-0.684,0.309,0.198,-7.015,29.777,-39.947,0,0
213216,-1.179,0.137,0.245,-18.537,17.738,-23.886,0,168
213279,-1.51,0.2,0.229,37.702,45.862,29.726,0,172
213345,-1.312,0.107,0.111,40.878,27.58,29.15,0,0
213408,-1.314,-0.263,-0.19,-68.931,18.3,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-0.866,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.015,0.262,-0.135,85.695,-56.992,109.298,0,75
213640,-0.99,0.228,-0.04,43.947,-56.321,109.634,199,59
213707,-0.849,0.215,0.061,14.099,-47.832,128.481,191,0
213772,-0.725,0.175,0.193,-6.196,-60.038,126.687,185,0
213829,-0.583,0.091,0.214,-7.395,-61.214,95.198,180,86
213886,-0.551,0.136,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.162,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.164,28.863,-52.053,-32.939,168,90
214219,-0.632,0.349,0.229,122.595,-76.191,11.577,152,97
214277,-0.372,0.435,0.185,99.641,-81.29,15.779,181,92
