Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.094,-0.144,154.229,-8.738,-117.588,0,0
31610,-0.83,0.361,-0.091,172.084,4.17,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,-4.289,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,13.447,-75.42,0,51
31760,-0.783,0.526,-0.016,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,28.963,30.137,-60.84,0,0
32004,-1.319,0.397,0.041,-34.78,-12.845,-16.207,0,0
32063,-1.477,0.386,0.109,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.12,-61.466,-73.298,189.611,0,0
32177,-1.195,0.155,-0.1,-52.939,-80.664,248.908,0,78
32234,-0.783,0.5,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.129,-0.186,-88.496,-76.489,168.733,0,0
32355,-0.583,0.234,0.022,-57.504,-66.779,96.702,0,0
32409,-0.664,0.286,0.033,0.046,-38.588,66.505,0,110
32465,-0.77,0.247,-0.038,15.742,-14.202,-57.145,0,74
32529,-0.878,0.291,0.029,46.947,27.664,-113.122,0,0
32589,-0.96,0.272,-0.082,78.191,86.779,-185.588,0,0
32650,-1.359,0.293,-0.242,5.821,118.023,-212.641,0,0
32709,-1.366,0.102,-0.098,-39.33,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.056,0.08,0.006,180.13,50.244,-109.107,180,0
32889,-0.985,0.183,-0.026,168.084,26.137,-66.855,0,0
32949,-0.942,0.422,0.046,122.42,28.295,-37.092,0,0
33012,-0.946,0.482,0.109,49.84,27.977,55.286,0,0
33071,-1.147,0.379,0.054,-26.008,36.771,39.298,171,0
