Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,4.652,-32.977,0,0
316916,0.688,0.774,0.261,33.992,10.648,62.473,0,0
316982,0.486,0.173,0.486,-30.762,29.313,90.664,0,0
317050,-0.137,0.181,0.408,-10.971,-15.448,75.229,0,0
317116,-0.939,1.144,0.21,-17.796,-2.973,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,22.214,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,29.671,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,11.392,127.863,0,57
317339,-0.944,0.529,-0.093,5.321,-2.46,17.898,48,61
317398,-0.246,0.146,-0.037,26.74,14.069,-58.42,0,77
317457,0.051,-0.342,0.056,-6.37,41.649,-93.29,0,80
317515,-0.131,0.118,0.166,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.121,-22.287,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.481,0.4,76.603,-78.832,2.907,195,86
317753,-0.787,0.508,0.278,72.55,-50.046,-19.477,0,76
317815,-0.541,0.246,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.325,0.289,97.58,-75.031,1.401,0,93
317940,-0.274,0.402,0.282,77.412,-67.237,-2.88,0,0
318000,-0.561,0.508,0.316,93.183,-68.031,-14.341,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-4.605,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-11.937,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.526,0.427,87.328,-115.847,12.593,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,15.559,0,94
318363,-0.29,0.461,0.103,-2.636,-72.214,-22.58,0,98
318423,-0.263,0.229,0.077,32.427,-65.389,-40.802,5,29
318482,-0.429,0.497,0.053,71.26,-55.771,-60.55,0,95
318542,-0.702,0.467,-0.032,64.237,-47.107,-94.977,0,93
318611,-0.869,0.494,0.037,80.603,-31.557,-140.679,0,192
318673,-1.256,0.261,0.019,156.863,-18.756,-182.038,153,181
318735,-1.435,0.339,-0.113,180.908,28.315,-139.641,152,176
318796,-1.602,0.357,-0.248,79.611,12.841,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,7.841,-64.916,155,174
318925,-0.741,0.423,-0.06,143.718,15.016,-37.863,156,172
318987,-0.616,0.332,0.042,122.458,8.068,-31.298,160,175
319042,-0.679,0.427,0.217,130.618,4.846,1.71,57,179
319109,-0.785,0.615,0.328,124.0,1.142,-1.021,172,0
319172,-0.793,0.792,0.323,117.916,18.126,-2.799,179,0
319233,-0.699,0.969,0.134,-36.473,39.634,-8.03,166,155
319293,-0.69,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.049,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.424,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,39,75
319614,0.089,-1.284,-0.511,75.191,20.826,-41.0,38,72
319664,-0.216,-0.591,-0.519,116.756,8.65,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-17.693,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-16.019,-249.015,0,86
319877,-2.0,0.984,-0.025,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,80
319989,-0.783,1.676,-0.282,138.824,-15.796,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,22.572,160,0
320117,1.035,0.361,0.375,38.206,-28.881,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.103,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,34.73,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.94,-0.105,-0.445,123.511,19.16,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,-15.39,-243.336,5,20
320741,-1.978,0.187,-0.107,153.359,19.302,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-20.165,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-0.579,0.863,0.061,110.55,-31.382,41.078,58,0
320974,0.281,0.916,0.089,93.672,-29.046,47.481,58,0
321031,0.749,0.366,0.306,46.198,-31.671,86.153,58,0
321091,0.39,0.502,0.324,27.313,3.544,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.013,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,24.843,250.13,0,72
321327,-1.297,0.538,-0.176,-184.893,48.45,153.023,48,58
321376,-0.709,0.237,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,1.004,0,57
321490,-0.288,-0.697,-0.483,87.191,19.224,-44.527,0,76
321549,-0.622,-0.088,-0.334,104.855,24.54,-174.466,0,73
321604,-1.31,-0.001,-0.133,109.374,35.092,-250.137,110,75
321658,-2.0,0.099,0.019,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-10.02,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,21.783,-165.511,60,0
321839,-0.814,0.966,0.213,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-20.138,-58.719,5,5
321969,0.097,0.661,0.282,33.802,26.901,52.115,0,0
322033,-0.797,0.508,0.116,-69.565,23.97,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-4.205,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-13.552,153.282,0,0
322226,-0.726,0.288,-0.09,-62.924,5.935,115.061,0,86
322283,-0.4,0.333,-0.057,-103.954,19.796,75.214,0,59
322340,-0.342,0.163,-0.01,-130.023,8.757,57.031,0,57
322393,-0.422,0.158,0.129,-75.763,2.575,54.573,122,58
322451,-0.8,0.46,0.06,-32.458,-6.249,44.878,0,68
322508,-1.317,0.736,0.034,-2.982,-10.595,28.189,0,62
322566,-1.543,0.73,0.078,36.21,-12.233,-30.374,0,61
322626,-1.225,0.54,0.134,74.534,-13.029,-67.405,0,67
322682,-1.021,0.364,0.124,29.542,-22.026,-42.145,185,57
322740,-1.013,0.362,0.215,-22.802,-31.841,-35.221,182,71
322840,-0.695,0.294,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.358,0.156,122.664,-58.061,-36.427,0,57
322955,-0.411,0.289,0.128,95.046,-67.412,-8.936,0,57
323014,-0.365,0.297,0.137,105.412,-60.885,-0.853,0,101
323073,-0.456,0.398,0.146,92.351,-42.076,-29.206,0,65
323134,-0.601,0.576,0.225,84.153,7.653,-39.626,0,90
323192,-0.811,0.584,0.225,78.954,23.956,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.176,27.681,-8.629,-23.183,0,0
323388,-1.502,0.381,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.309,0.151,35.618,-108.74,125.466,0,95
323507,-0.613,0.242,0.189,29.904,-125.832,107.046,0,91
323566,-0.476,0.207,0.139,55.267,-115.779,57.626,0,93
323625,-0.425,0.308,0.026,74.954,-92.153,17.87,0,94
323688,-0.494,0.347,-0.061,84.427,-61.878,-57.679,0,92
323747,-0.716,0.371,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.381,-0.113,123.031,-3.0,-185.198,0,0
323878,-1.727,0.44,-0.214,126.214,2.049,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.356,-0.346,80.908,16.772,-78.908,158,175
324065,-1.006,0.217,-0.143,168.908,-1.821,-58.282,161,175
324127,-0.704,0.341,-0.182,250.13,-6.586,-36.687,50,55
324191,-0.397,0.602,-0.101,164.176,9.973,-42.763,160,0
324258,-0.371,0.391,0.12,96.817,28.435,-8.07,189,0
324323,-1.137,0.686,0.212,72.328,33.466,17.406,182,0
324387,-1.378,0.471,0.353,35.565,6.128,37.511,186,0
324452,-0.957,0.683,0.312,70.886,23.241,69.099,178,0
324515,-0.425,0.617,0.386,-16.547,31.145,92.87,166,0
324579,-0.893,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.172,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,50,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
324853,-0.048,-1.031,-0.544,-13.196,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,72
324952,-1.054,-0.081,-0.569,167.42,-2.138,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,1.81,-224.084,0,86
325070,-2.0,0.356,0.242,176.435,-21.583,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
