Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.206,0.994,4.015,-0.964,-0.644,115,58
37429,0.054,0.154,1.006,-0.623,-0.883,-0.509,116,55
37475,0.067,0.145,1.024,-2.297,-3.233,0.701,114,48
37522,0.074,0.246,0.994,-3.738,-3.077,1.522,116,57
37568,0.078,0.13,1.005,4.818,-2.939,0.038,114,48
37620,0.064,0.236,0.993,-0.606,0.992,0.566,0,63
37666,0.067,0.259,0.982,3.448,1.481,0.905,115,50
37718,0.06,0.146,1.032,-6.699,0.495,-0.727,0,49
37772,0.058,0.149,0.992,-4.622,-1.126,0.965,0,46
37826,0.099,0.099,1.01,-17.783,-2.342,-3.086,5,14
37878,0.045,0.256,1.002,-1.472,0.689,4.582,0,48
37924,0.066,0.153,1.01,-13.183,-5.407,1.42,116,49
37976,0.073,0.204,1.008,2.57,-0.882,5.044,0,49
38027,0.079,0.176,0.972,-4.052,-0.46,-0.631,0,48
38078,0.051,0.063,1.012,-2.811,-2.054,-1.06,5,14
38129,0.078,0.151,1.008,-3.434,-1.062,-0.63,0,49
38180,0.086,0.252,0.999,4.881,1.778,3.118,0,51
38235,0.092,0.173,0.983,0.531,2.892,1.709,0,50
38282,0.103,0.122,1.008,2.29,3.796,2.13,117,49
38328,0.135,0.04,0.954,7.773,5.643,6.098,116,47
38379,0.136,0.104,0.946,6.078,27.412,13.705,0,47
38430,0.093,-0.131,0.924,48.435,48.794,21.063,0,46
38484,0.027,0.276,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.249,0.856,21.017,87.061,38.832,90,41
38578,-0.133,0.351,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,-0.585,143,40
38676,-0.282,0.766,0.873,16.55,99.542,-2.842,144,38
38721,-0.157,0.504,0.979,-37.036,93.58,-0.412,91,37
38768,-0.144,0.546,0.954,25.354,93.489,16.511,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.74,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,16.918,46.153,10.7,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,7.948,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-24.493,96,49
