Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,12.025,-35.916,-66.824,44,94
386877,-0.3,0.347,0.103,40.244,-54.473,-103.359,50,100
386936,-0.367,0.344,0.03,38.794,-62.863,-134.473,0,96
386995,-0.494,0.38,0.025,64.443,-60.221,-163.229,0,84
387054,-0.936,0.751,0.01,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.153,-34.55,4.344,-140.649,0,83
387172,-1.429,0.428,0.237,-33.422,66.908,-198.008,0,89
387229,-1.492,0.439,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.703,42.321,-34.687,0,60
387399,-0.541,0.169,0.278,-22.227,34.061,-15.833,0,64
387446,-0.652,0.073,0.198,-57.679,13.414,-6.198,17,65
387492,-0.77,-0.025,0.198,-2.669,-5.66,3.355,17,53
387539,-0.645,0.041,0.143,83.573,-15.279,30.603,19,53
387597,-0.429,0.272,0.091,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-9.83,60.649,0,57
387715,0.073,0.593,0.079,-28.149,28.382,1.57,0,63
387772,-2.0,0.596,-0.619,33.534,-15.126,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.089,36.779,-48.0,146.634,0,59
387945,-0.747,0.218,-0.027,42.13,-27.45,92.656,0,75
388004,-0.672,0.219,-0.064,6.282,-17.645,26.757,0,78
388063,-0.439,0.097,-0.049,-18.958,-21.527,16.98,0,82
388122,-0.357,0.072,0.014,2.614,-19.969,44.069,0,87
388180,-0.594,0.266,-0.03,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.066,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.095,49.344,-42.13,24.618,0,78
388360,0.016,0.603,0.41,-6.452,-35.87,10.521,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.188,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-1.018,-0.39,0.352,47.191,2.983,-100.611,0,82
388655,-0.82,0.463,-0.042,84.458,-5.97,-90.427,0,97
388714,-0.619,0.293,0.076,-17.218,-3.925,-89.969,0,97
388776,-0.515,0.145,0.217,-14.392,12.178,-43.679,0,81
388835,-0.623,0.24,0.222,-23.256,19.207,-12.144,0,72
388893,-0.767,0.158,0.245,-54.061,19.678,-17.708,0,84
388952,-1.006,-0.055,0.252,-46.176,10.879,1.596,0,69
389010,-1.022,-0.065,0.208,-9.121,-0.733,14.55,0,72
389068,-0.964,0.017,0.173,-13.988,12.079,23.7,0,63
389126,-0.916,-0.062,0.236,-25.92,13.213,29.851,0,66
389184,-0.835,-0.056,0.139,3.755,16.022,36.229,0,61
389245,-1.235,0.281,-0.319,60.756,-17.287,23.59,0,68
389303,-0.178,0.132,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.201,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,26.311,-1.179,0,64
389478,-1.407,0.547,0.088,216.183,29.794,-47.252,0,63
389536,-2.0,0.157,0.117,-22.795,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.017,-71.076,8.029,136.511,0,61
389652,-1.132,-0.063,0.089,-106.626,3.357,111.534,0,70
389755,-0.59,0.142,-0.059,-41.26,23.026,13.448,0,83
389827,-0.582,0.17,-0.124,-59.397,11.259,-25.588,0,90
389886,-0.597,0.048,-0.09,-41.901,-15.415,-18.769,0,96
389948,-0.358,0.078,0.006,0.814,-24.718,4.393,0,105
390007,-0.388,0.177,0.015,5.917,-29.595,14.065,0,101
390067,-0.566,0.233,0.125,-9.017,-42.611,29.164,0,84
390126,-1.276,0.539,0.102,-11.984,-56.832,49.252,0,79
390185,-0.893,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-15.468,0,93
390304,0.948,0.536,0.07,-28.419,-1.114,-85.344,0,76
390366,0.369,0.382,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.957,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.736,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,7.844,35.603,0,84
390662,-0.954,0.325,-0.309,-42.186,-1.378,-25.412,0,89
390720,-0.58,0.081,-0.012,-138.092,2.326,-23.427,0,90
390778,-0.335,-0.01,0.148,-43.977,14.362,8.645,0,75
390840,-0.493,0.309,0.074,7.063,20.325,7.613,0,89
390897,-0.729,0.445,0.216,-17.165,7.06,-1.027,0,80
390956,-0.86,0.559,0.44,-13.372,13.747,2.403,0,91
391014,-0.977,0.993,0.216,-67.099,37.092,11.224,195,89
391072,-0.932,0.667,0.169,-131.359,32.0,22.313,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.425,-0.457,-229.901,32.618,92.29,0,120
391313,-0.828,0.244,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.437,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.896,0.288,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.395,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.268,-0.051,-95.756,22.674,-92.962,184,0
391697,-0.755,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.15,0.007,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.003,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.001,-39.634,43.656,-90.695,174,119
391939,-0.928,0.098,-0.01,-59.405,23.866,-73.893,0,119
391997,-0.803,0.094,0.069,-38.554,2.259,-40.595,164,120
392056,-0.736,0.232,0.085,-12.172,-12.429,-10.217,173,122
392117,-0.697,0.302,0.101,-46.977,-23.046,22.422,0,126
392176,-0.801,0.231,0.11,-64.672,-32.198,38.939,161,131
392238,-1.291,0.172,-0.002,-35.019,-38.45,66.924,0,138
392300,-1.706,0.122,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.168,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.113,-0.255,-101.366,-3.004,158.656,0,171
392494,-0.697,0.117,-0.158,-120.061,23.517,117.992,0,183
392555,-0.657,0.077,-0.131,-121.542,25.045,67.809,151,179
392616,-0.823,0.102,-0.114,-73.076,26.763,14.85,145,185
392677,-0.999,0.199,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.217,0.019,-65.084,26.71,-66.298,137,190
392843,-0.788,-0.095,0.284,-12.506,27.519,-82.679,134,192
392903,-1.28,0.106,0.169,-0.284,15.795,-58.435,129,193
392968,-1.084,0.01,0.207,36.855,2.152,-54.855,134,194
393029,-0.899,0.144,0.125,4.111,11.121,-32.733,134,194
393083,-0.858,0.036,0.148,-39.595,3.591,-21.762,134,83
393142,-0.755,-0.026,0.216,-35.405,5.526,3.937,0,79
393200,-0.872,0.067,0.197,-14.07,4.103,4.116,0,81
393259,-1.023,0.029,0.184,-13.469,-5.659,6.161,0,78
393317,-1.083,0.043,0.179,-5.502,-12.474,27.364,0,79
393382,-0.96,0.091,0.213,-8.729,-14.907,34.511,0,0
393436,-0.867,0.112,0.231,-15.194,-8.211,34.573,128,75
393493,-0.908,0.103,0.194,-29.783,-2.234,26.096,127,67
393546,-0.928,0.076,0.207,-20.069,-1.612,24.284,127,66
393600,-0.887,-0.021,0.211,8.241,-8.884,11.557,125,66
393656,-0.983,0.024,0.194,67.313,-0.893,2.302,196,67
393713,-0.884,0.127,0.201,29.244,21.256,-8.916,194,67
393772,-0.895,0.118,0.217,57.733,35.336,-17.966,193,70
393829,-0.743,0.423,0.121,39.656,56.305,-16.172,193,68
393886,-0.351,0.454,0.104,60.496,68.511,-7.164,192,71
393947,0.061,0.433,0.208,27.183,49.756,-11.272,187,73
394005,0.227,0.306,0.404,32.137,23.357,1.598,0,76
394062,-0.227,-0.008,0.345,29.885,-8.684,-16.122,0,71
394121,-2.0,0.62,-0.726,92.511,9.221,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,73
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,74
394413,-0.55,0.23,-0.212,43.344,-45.183,8.243,0,77
394474,-0.683,0.202,-0.102,-5.282,-17.473,-20.877,0,79
394532,-0.734,0.293,-0.079,-3.177,22.06,-25.824,0,71
394591,-0.936,0.309,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.931,0.205,0.012,-48.015,38.84,-25.641,0,72
394706,-1.047,0.202,0.008,-39.733,33.198,-23.55,0,71
394764,-1.024,0.143,0.055,-23.777,22.214,-9.983,0,62
394822,-0.903,0.158,0.036,-8.712,16.244,1.648,0,74
394881,-0.979,0.148,0.001,5.283,-3.71,-9.257,0,71
394942,-0.978,0.118,-0.016,27.962,-8.637,-1.509,0,66
395000,-1.011,0.243,-0.071,23.977,-4.472,-23.95,0,80
395059,-0.976,0.189,-0.033,-3.017,5.104,-18.507,0,76
395118,-0.883,0.119,-0.007,-20.186,1.346,-16.647,0,98
395176,-0.812,0.088,0.024,11.826,-19.156,-11.034,0,76
395236,-0.766,0.13,0.162,81.427,-53.611,8.948,0,92
395295,-0.761,0.609,0.185,103.756,-52.618,20.566,0,84
395354,-0.531,0.574,0.231,-10.592,-46.634,59.817,0,86
395412,-0.324,0.47,0.235,-21.03,-36.947,60.71,0,74
395473,-0.27,0.434,0.137,-10.565,-26.084,48.252,0,77
395532,-1.001,0.474,0.174,-18.447,-10.062,27.345,0,65
395590,-2.0,0.675,0.199,-48.718,58.794,-96.313,0,69
395649,-2.0,-0.304,0.008,-250.137,42.725,49.55,0,76
395706,-1.005,-0.748,0.452,-24.863,-26.015,-5.742,0,61
395809,-0.816,0.432,-0.11,68.336,-2.115,-33.664,0,100
395868,-0.653,0.227,0.082,-68.221,10.599,-38.405,0,79
395926,-0.615,0.091,0.205,-28.321,27.908,-26.176,0,68
395984,-0.599,0.22,0.145,-10.715,34.214,-16.115,0,81
396046,-0.662,0.198,0.154,-36.786,37.466,-0.411,0,67
396104,-0.723,0.181,0.181,-43.618,36.427,14.301,0,80
396163,-0.682,0.166,0.2,-49.527,31.761,30.893,0,61
396220,-0.718,0.104,0.201,-26.5,1.636,20.901,0,60
396277,-1.084,0.185,0.146,34.405,-7.243,13.386,0,59
396335,-1.851,0.217,-0.065,35.191,-20.389,15.801,0,58
396394,-1.939,0.204,-0.122,28.305,-30.603,33.405,0,86
396452,-1.281,0.248,0.001,22.328,-10.372,49.931,0,70
396512,-0.681,0.267,0.046,-11.26,10.76,30.802,0,97
396574,-0.463,0.118,0.039,-44.359,7.281,16.158,0,72
396632,-0.44,0.02,0.036,-10.881,-11.396,3.045,0,71
396691,-0.575,0.088,0.017,32.374,-34.817,15.476,0,91
396751,-0.674,0.138,0.037,70.466,-54.939,5.159,0,92
396811,-0.741,0.335,0.048,103.557,-43.855,-25.87,0,90
396869,-1.146,0.384,0.203,69.573,-23.786,-57.29,0,76
396928,-1.823,0.571,0.298,47.145,38.313,-90.649,0,76
396987,-1.485,0.283,0.192,-142.939,26.689,-49.908,0,94
397046,-1.046,-0.199,0.38,-71.557,-21.144,-47.779,0,76
397104,-0.856,0.017,0.247,111.969,-12.498,-28.443,0,96
397164,-0.692,0.434,0.051,41.336,5.99,-27.031,0,98
397222,-0.68,0.246,0.169,-82.115,12.046,-29.916,0,88
397282,-0.781,0.046,0.254,-48.336,18.209,-22.702,0,73
397340,-0.915,0.125,0.212,-36.13,19.242,-12.554,0,72
397399,-0.898,0.01,0.237,-46.542,17.329,-6.397,0,80
397457,-0.968,-0.102,0.159,-59.71,16.769,4.577,0,59
397515,-0.971,-0.134,0.163,-10.27,11.869,14.618,0,72
397576,-0.94,0.098,0.025,77.458,7.605,36.519,0,57
397634,-0.43,0.408,0.053,92.221,-1.613,70.435,0,71
397692,0.638,0.474,0.335,66.061,10.322,63.122,0,69
397751,0.718,1.051,0.317,32.519,81.145,12.245,0,73
397809,-1.887,0.877,-0.26,-111.74,54.0,6.487,0,67
397868,-2.0,-0.308,-0.775,-77.649,-38.534,-23.065,0,62
397926,-2.0,-0.338,-0.392,36.26,-61.817,69.038,0,62
397983,-1.601,0.036,-0.451,-39.924,-50.099,65.481,0,65
398047,-0.829,-0.102,-0.125,-65.527,-34.153,55.298,0,57
398107,-0.842,0.152,-0.083,18.434,-7.679,15.841,0,75
398164,-0.775,0.118,-0.123,1.649,-6.929,-1.624,0,64
398221,-0.643,0.059,-0.009,17.398,-5.969,-16.592,0,59
398278,-0.55,0.143,0.048,28.107,1.578,-14.174,0,63
398334,-0.512,0.225,0.126,1.731,4.347,-25.107,0,57
398391,-0.492,0.087,0.261,-5.726,-16.906,-33.962,0,56
398448,-0.781,0.08,0.289,92.702,-21.26,-42.664,0,57
398505,-1.448,0.529,-0.077,152.84,-26.046,-29.794,0,82
398564,-0.678,0.758,0.14,93.305,-22.756,32.962,0,83
398624,0.279,1.225,0.139,63.137,-22.19,-11.429,0,70
398683,0.396,0.763,0.354,-52.321,-20.206,-56.977,0,80
398783,-2.0,0.135,-0.095,-73.107,23.942,-90.344,0,57
398839,-2.0,-0.689,-0.657,-250.137,46.069,43.115,0,51
398896,-0.957,-1.449,0.443,-61.107,-53.794,39.229,0,51
398953,-1.048,0.016,-0.055,238.26,28.534,-42.076,0,62
399010,-0.871,0.775,-0.162,5.376,26.542,-91.611,0,62
399067,-0.539,0.272,0.155,-150.618,40.183,-77.351,0,57
399126,-0.354,0.201,0.301,-105.71,26.153,-19.567,0,53
399182,-0.27,0.454,0.335,-61.748,7.339,9.299,0,44
399239,-0.473,0.693,0.259,-107.092,-10.951,20.606,0,50
399296,-1.271,0.911,-0.024,-78.015,-25.344,8.407,0,56
399353,-2.0,0.879,-0.808,-197.0,-33.718,57.626,0,69
399412,-2.0,0.494,-1.082,-250.137,-50.931,157.145,0,89
399472,-1.378,-0.13,-0.366,-159.252,-70.328,188.908,0,107
399531,-0.69,0.21,-0.259,-55.916,-48.458,201.42,0,77
399592,-0.444,0.39,-0.314,-122.237,-35.779,161.046,0,133
399656,-0.628,0.226,-0.209,-136.496,-15.83,104.42,0,140
399716,-0.9,0.305,-0.254,-70.115,15.615,50.992,0,104
399778,-0.809,0.357,-0.084,-16.686,50.458,-23.794,0,149
399839,-0.907,0.391,0.06,-5.918,105.908,-95.13,0,114
399899,-0.897,0.278,0.215,-80.649,110.679,-130.267,0,117
399959,-1.28,-0.008,0.391,-60.443,97.229,-129.534,0,110
400019,-1.442,0.003,0.223,5.824,95.557,-129.015,0,111
400079,-1.205,0.234,0.142,-51.817,78.702,-115.901,0,113
400143,-0.918,0.075,0.223,-79.992,45.344,-74.847,0,117
400204,-0.788,0.164,0.245,-24.018,25.794,-43.718,0,129
400266,-0.77,0.322,0.171,-15.096,0.149,-30.405,0,135
400327,-0.844,0.37,0.191,-49.191,-13.046,15.196,0,144
400391,-0.967,0.48,0.058,-61.16,-23.855,44.863,0,156
400455,-1.314,0.49,-0.075,-76.214,-28.519,81.794,189,0
400519,-1.703,0.452,-0.473,-118.962,-35.656,140.168,175,0
400584,-1.661,0.224,-0.483,-169.305,-45.924,186.519,5,5
400647,-1.014,0.186,-0.181,-78.847,-6.716,192.573,0,163
400712,-0.559,0.337,-0.178,-94.534,3.404,159.427,0,143
400777,-0.448,0.244,-0.143,-134.611,5.065,106.061,0,180
400841,-0.685,0.292,-0.14,-77.847,24.482,21.112,0,188
400906,-0.915,0.362,-0.107,-55.649,54.305,-46.786,0,193
400967,-1.111,0.262,0.009,-48.748,73.878,-110.153,162,166
401027,-1.179,0.149,0.127,-30.859,74.26,-145.015,159,136
401086,-1.148,0.023,0.194,9.245,67.504,-125.435,158,132
401144,-1.426,0.063,0.132,21.703,41.443,-102.962,156,135
401207,-1.167,0.088,0.17,30.802,27.153,-77.053,157,130
401268,-0.876,0.197,0.139,25.611,20.495,-62.237,0,132
401332,-0.795,0.252,0.145,-11.986,16.613,-46.046,0,166
401393,-0.751,0.183,0.197,-6.052,9.852,-23.824,0,130
401455,-0.731,0.286,0.151,-3.677,4.905,-12.822,0,131
401516,-0.787,0.301,0.109,-29.424,4.737,7.221,0,134
401577,-0.946,0.256,0.072,-30.73,6.704,28.939,0,139
401640,-1.629,0.443,-0.106,-53.298,-0.062,33.863,0,146
401702,-1.58,-0.003,-0.046,-92.901,-59.344,129.405,0,157
401770,-1.56,-0.043,-0.053,-25.248,-71.168,218.802,0,169
401871,-0.697,0.293,-0.054,-88.061,-51.252,193.557,198,82
401929,-0.654,0.287,0.003,-85.069,-42.527,129.389,0,56
401985,-0.612,0.312,0.118,-39.015,-49.015,88.786,5,12
402041,-0.605,0.539,0.173,17.769,-59.756,83.55,0,42
402098,-0.368,0.517,0.133,6.324,-61.176,72.756,0,43
402154,-0.184,0.445,0.21,-1.83,-47.802,61.038,0,44
402202,-0.149,0.495,0.217,15.148,-18.632,13.91,45,45
402262,-0.125,0.562,0.168,3.834,7.533,-22.99,0,45
402319,-0.251,0.525,0.146,-11.62,32.344,-71.229,0,58
402376,-0.338,0.334,0.136,-26.525,43.916,-97.046,0,56
402434,-0.756,0.345,0.203,-95.084,48.443,-96.061,0,58
402492,-1.728,0.749,0.969,155.458,56.695,-226.405,0,75
402550,-1.658,1.133,0.405,113.145,116.802,-231.786,0,71
402608,-1.584,0.451,0.09,-155.16,150.511,-250.137,0,59
402655,-1.407,-0.062,0.219,-120.427,151.977,-212.183,17,59
402702,-1.186,-0.187,0.258,-9.405,118.748,-145.969,16,57
402752,-0.881,-0.082,0.214,96.015,73.046,-86.565,16,61
402802,-0.695,0.099,0.125,94.939,47.824,-44.42,64,70
402860,-0.648,0.134,0.099,48.656,31.603,-23.962,0,69
402908,-0.646,0.006,0.106,25.229,17.734,-6.657,23,66
402956,-0.762,0.081,0.049,19.496,14.739,14.577,23,72
403004,-0.71,0.084,0.091,29.832,4.207,33.985,23,83
403063,-0.735,0.19,0.061,27.176,-4.119,62.763,0,89
403111,-0.581,0.24,0.141,14.144,-13.172,83.252,24,78
403170,-0.378,0.329,0.236,22.298,-9.196,84.168,0,77
403231,-0.589,0.348,0.274,3.43,-17.426,78.756,0,75
403290,-2.0,0.924,-0.383,45.901,-40.733,14.045,0,75
403348,-2.0,-0.369,-0.31,-163.176,-98.458,250.13,0,70
403406,-2.0,-0.006,-0.246,24.672,-112.733,250.13,0,70
403466,-0.936,0.364,-0.17,-44.656,-76.634,250.13,0,80
403523,-0.41,0.146,-0.085,-106.87,-50.626,204.557,0,61
403578,-0.276,0.015,-0.046,-86.794,-29.183,151.55,145,74
403637,-0.176,0.072,0.027,-38.038,-23.288,108.435,0,57
