Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.177,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.22,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.202,-0.036,-91.176,-32.24,112.397,153,57
211371,-0.489,0.289,0.12,-81.321,18.074,75.214,151,68
211426,-0.69,0.206,-0.051,-41.771,-4.585,-13.283,151,69
211488,-1.082,0.301,-0.034,-23.142,32.443,-56.023,144,0
211549,-1.428,0.321,-0.064,23.813,41.855,-115.588,102,0
211606,-1.444,0.365,0.237,51.26,56.023,-156.756,137,60
211667,-1.317,-0.004,-0.079,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.155,51.359,29.626,-72.901,140,0
211792,-0.892,0.13,0.099,95.031,9.128,-57.366,128,0
211854,-0.516,0.294,0.161,83.008,18.698,-43.733,139,0
211922,-0.5,0.3,0.217,45.145,9.245,14.931,150,0
211987,-0.571,0.421,0.308,32.504,29.692,-26.336,0,0
212051,-0.889,0.289,0.255,30.672,32.733,-36.16,0,0
212116,-1.191,0.193,0.038,-16.871,32.962,-39.231,0,0
212184,-1.537,0.249,0.052,-17.619,17.951,18.296,0,0
212249,-1.522,0.197,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.111,0.004,-28.499,-51.061,154.847,142,0
212372,-0.79,0.228,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.38,-0.03,-97.145,-33.137,130.061,124,60
212476,-0.458,-0.022,-0.146,-103.756,-29.565,105.481,127,50
212530,-0.567,0.258,0.158,-64.504,0.479,69.229,117,76
212582,-0.907,0.348,0.104,12.053,4.934,60.065,115,73
212635,-1.215,0.364,-0.026,28.267,19.662,-58.992,116,74
212690,-1.54,0.275,-0.079,6.148,37.252,-105.611,113,76
212743,-1.359,0.304,0.061,24.098,58.458,-135.656,113,78
212795,-1.178,0.297,0.275,64.227,56.641,-119.802,112,63
212847,-1.259,0.04,0.163,53.458,38.511,-104.023,114,69
212899,-0.993,0.135,0.233,122.511,31.069,-88.878,115,75
212965,-0.717,0.141,0.062,138.16,26.756,-70.198,0,0
213022,-0.454,0.381,0.11,83.427,26.777,-53.74,0,79
213085,-0.462,0.362,0.146,29.611,27.961,-47.328,0,160
213153,-0.684,0.294,0.185,-13.818,24.844,-39.947,0,0
213216,-1.179,0.07,0.245,-37.923,2.514,-42.967,0,168
213279,-1.51,0.032,0.148,37.702,-4.615,-19.528,0,172
213345,-1.312,0.067,0.104,40.878,27.58,11.436,0,0
213408,-1.314,-0.263,-0.19,-68.931,43.99,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-0.749,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.826,0.345,-0.135,85.695,-56.992,109.298,0,76
213640,-1.015,0.212,-0.04,43.947,-56.321,109.634,199,59
213707,-0.921,0.169,-0.004,14.099,-47.832,128.481,191,0
213772,-0.725,0.256,0.292,15.119,-60.038,126.687,185,0
213829,-0.583,0.069,0.214,-12.019,-61.214,95.198,180,86
213886,-0.551,0.291,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.866,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,-0.071,-154.056,-52.053,-32.939,168,90
214219,-0.632,0.277,0.229,122.595,-76.191,4.293,152,97
214277,-0.372,0.435,0.162,99.641,-81.29,7.398,181,92
214334,-0.35,0.368,0.301,72.26,-78.389,22.046,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,20.518,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-12.816,0,76
214509,-0.564,0.668,0.262,145.351,-45.473,19.23,0,76
214567,-1.109,0.822,0.203,158.786,-49.328,10.442,0,84
214625,-1.165,0.918,0.039,90.672,-73.183,-0.032,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,16.072,0,74
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,78
214802,-0.782,0.798,-0.069,-28.765,-108.756,56.282,0,86
214860,-0.585,0.605,0.148,2.755,-109.824,54.664,0,81
214919,-0.3,0.512,0.068,1.662,-114.481,37.168,0,77
214975,-0.135,0.629,0.029,-5.529,-103.153,-21.468,0,56
215032,-0.189,0.61,0.431,13.687,-80.214,107.604,0,64
215090,-0.297,0.622,0.197,-5.542,-45.275,-44.298,0,71
215147,-0.89,0.741,0.134,-20.391,-26.384,-118.702,0,57
215199,-1.401,0.566,0.054,55.985,10.762,-212.412,115,56
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,51
215306,-1.64,0.418,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.061,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.183,-0.092,88.595,62.137,-139.031,127,43
215459,-0.813,0.31,-0.063,134.679,55.74,-98.87,61,58
215520,-0.776,0.319,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.125,-0.033,84.412,27.023,-44.58,0,0
215645,-0.659,0.33,0.115,41.511,31.756,-27.817,108,0
215708,-0.92,0.234,0.132,-40.752,32.847,-47.438,118,0
215769,-1.402,0.314,0.329,30.997,83.053,138.717,115,0
215829,-1.448,-0.011,0.296,57.669,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.132,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.209,-0.04,11.48,-87.122,179.573,122,87
216053,-0.706,0.281,-0.044,-33.659,-59.191,139.305,0,95
216111,-0.366,0.285,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.213,0.077,-76.985,0.102,61.305,109,83
216220,-0.463,0.356,0.175,45.754,51.357,99.869,105,81
216273,-1.358,0.414,-0.136,3.729,29.939,-62.863,106,93
216327,-1.518,0.264,-0.055,2.055,41.939,-136.58,91,93
216379,-1.282,0.18,0.099,26.725,62.015,-154.198,96,68
216439,-1.335,0.271,0.142,55.969,72.504,-140.473,106,0
216500,-1.145,0.079,0.01,53.794,62.092,-132.496,117,0
216560,-0.523,0.34,0.263,86.191,58.191,-118.832,107,0
216623,-0.668,0.348,0.124,92.107,50.496,-98.618,147,0
216691,-0.668,0.104,0.118,28.29,31.748,-64.954,0,0
216756,-0.814,0.272,0.262,35.924,47.664,-36.221,0,0
216816,-1.081,0.137,0.205,39.405,-2.628,-45.684,110,0
216877,-1.375,0.423,0.163,13.931,41.491,38.87,105,0
216936,-1.757,0.337,-0.129,-61.328,-7.959,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.099,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.313,0.151,-83.534,-58.687,164.405,120,95
217214,-0.432,0.155,0.018,-75.145,-38.527,110.916,129,92
217269,-0.551,0.328,0.159,-45.748,10.39,42.718,124,84
217322,-0.995,0.242,-0.074,-10.343,-4.78,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.192,-0.146,13.573,61.817,-160.427,112,63
217481,-1.34,0.309,0.133,42.362,73.817,-162.55,110,70
217541,-1.343,0.042,0.131,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.096,103.511,51.282,-128.168,114,0
217664,-0.891,0.178,0.115,135.038,41.756,-112.466,140,0
217730,-0.682,0.228,-0.007,92.573,31.443,-93.901,141,0
217790,-0.651,0.304,0.122,9.871,29.145,-66.221,121,0
217851,-0.809,0.241,0.217,5.34,32.751,-40.718,113,0
217912,-0.693,0.333,0.227,16.588,54.894,95.178,111,0
217971,-1.453,0.166,-0.016,-67.261,-20.226,55.672,88,0
218030,-1.572,0.127,-0.014,-52.084,-21.809,120.511,90,0
218090,-1.694,0.316,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.223,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.392,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.277,-0.059,-113.977,3.062,104.786,141,67
218373,-0.733,0.393,0.25,-68.855,47.012,47.359,100,58
218426,-0.977,0.168,-0.079,-17.958,-10.199,-58.882,114,62
218479,-1.221,0.372,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.336,0.042,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.094,35.359,64.405,-163.214,112,57
218644,-1.261,0.056,0.038,59.214,66.908,-135.855,105,59
218708,-1.185,0.291,0.194,69.015,59.267,-125.244,116,0
218770,-0.865,0.137,0.147,83.763,47.427,-105.924,117,0
218830,-0.651,0.121,-0.019,80.748,36.298,-74.832,117,0
218893,-0.715,0.15,0.016,28.191,-7.329,-45.649,147,0
218954,-0.957,0.163,0.23,27.099,9.402,-26.435,117,0
219015,-0.922,0.252,0.201,42.115,12.153,1.46,100,0
219074,-1.261,0.373,0.16,11.002,21.863,26.558,96,0
219133,-1.564,0.177,-0.051,-45.107,-15.235,52.573,92,0
219197,-1.471,0.224,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,-0.021,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.732,0.3,-0.05,-62.695,-54.908,182.115,129,62
219366,-0.641,0.269,-0.065,-92.153,-45.122,151.206,136,59
219424,-0.563,0.295,0.129,-101.809,-36.183,112.305,121,61
219478,-0.593,0.208,0.06,-71.756,-18.905,67.321,126,69
219529,-0.954,0.284,0.021,-18.009,7.578,28.111,118,57
219580,-1.207,0.106,-0.192,-58.705,-35.565,-41.221,105,52
219632,-1.412,0.352,-0.072,6.523,42.099,-85.023,116,65
219686,-1.236,0.134,-0.034,18.221,55.321,-116.679,105,58
219738,-1.106,0.275,0.267,45.183,58.489,-128.473,119,51
219790,-1.166,0.211,0.177,72.992,50.145,-127.412,118,63
219843,-1.143,0.052,0.049,100.618,44.023,-121.847,124,79
219905,-0.874,0.199,0.044,101.687,47.176,-114.237,139,0
219968,-0.668,0.27,0.075,51.176,33.183,-96.122,175,0
220071,-0.911,0.292,0.231,35.031,39.776,-40.305,118,0
220131,-1.011,0.211,0.117,25.328,11.682,-26.427,99,0
220193,-1.17,0.265,0.14,-14.764,27.16,9.383,98,0
220252,-1.672,0.234,0.025,-30.9,1.39,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,50,5
220377,-1.44,0.169,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.942,0.304,-0.069,-82.366,-66.16,201.947,151,59
220492,-0.624,0.281,0.1,-103.122,-66.405,169.412,147,0
220555,-0.378,0.245,0.166,-73.206,-54.954,131.023,144,0
220608,-0.443,0.16,-0.064,-50.794,-31.916,65.718,138,57
220663,-0.746,0.197,-0.036,-49.01,-27.76,-72.43,142,51
220716,-0.866,0.402,0.133,24.734,41.855,-92.878,125,50
220768,-1.426,0.147,-0.209,-27.577,73.924,-144.565,36,17
220820,-1.505,0.171,0.018,-10.329,84.832,-173.939,115,56
220880,-1.353,0.004,0.002,-12.303,80.389,-158.779,120,0
220941,-1.348,-0.043,0.051,82.267,50.809,-107.031,136,0
221002,-1.28,0.134,-0.036,145.939,38.176,-79.786,136,0
221065,-0.676,0.296,0.021,114.55,29.603,-65.863,144,0
221129,-0.513,0.287,0.146,57.153,29.398,-49.466,0,0
221198,-0.785,0.198,0.124,36.458,7.756,-33.574,0,0
221262,-1.07,0.239,0.221,38.618,19.066,-3.903,0,0
221328,-0.962,0.25,0.215,14.832,21.345,15.6,0,0
221392,-1.318,0.26,0.201,28.166,35.602,36.992,0,0
221457,-1.444,0.367,0.234,52.575,40.497,55.489,0,0
221522,-1.207,0.156,-0.062,-74.863,-22.054,93.183,0,0
221580,-1.116,0.23,0.141,-80.611,-33.489,120.733,0,62
221637,-0.697,0.266,0.05,-57.802,-29.542,124.489,0,66
221693,-0.65,0.207,-0.061,-80.267,-46.298,96.397,0,56
221755,-0.543,0.25,-0.063,-104.84,-13.675,57.702,0,71
221807,-0.615,0.325,0.004,-88.969,4.893,30.008,113,70
221859,-0.78,0.452,-0.059,-76.901,2.492,-9.241,123,56
221911,-0.786,0.477,0.162,-67.42,28.611,20.518,109,38
221962,-1.065,0.491,-0.019,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,0.037,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.094,-109.435,65.321,-75.962,99,37
222112,-1.068,0.215,0.004,-160.427,43.962,-46.733,96,36
222166,-1.135,0.09,0.151,-143.962,-5.703,-5.287,93,43
222216,-1.21,-0.189,0.022,-60.0,-57.879,-12.007,27,14
222266,-0.975,0.083,0.061,-76.723,-33.421,28.069,92,48
222317,-0.658,0.563,0.018,-9.31,37.901,19.744,105,50
222368,-0.737,0.53,-0.092,-158.344,31.466,1.331,104,59
222428,-0.797,0.183,-0.029,-211.412,35.359,-26.397,100,0
222487,-0.91,0.191,-0.013,-180.878,26.672,-4.283,96,0
222546,-1.095,0.012,-0.027,-136.305,-49.416,-32.085,28,5
222605,-0.912,0.234,-0.087,-132.824,24.954,11.991,88,0
222667,-0.705,0.353,-0.064,-165.214,40.084,29.802,86,0
222726,-0.803,0.32,-0.103,-207.244,43.298,15.294,86,0
222791,-1.147,0.176,-0.101,-190.084,37.115,-12.714,0,0
222854,-1.166,0.122,-0.232,-156.969,28.84,-39.165,0,156
222917,-1.184,-0.024,-0.256,-153.481,-32.267,40.115,0,162
223022,-0.87,0.163,-0.084,-66.111,-14.245,51.573,0,137
223085,-0.747,0.417,-0.094,-42.863,29.725,18.032,0,166
223148,-0.993,0.463,-0.106,-139.542,45.344,-24.291,0,142
223213,-1.096,0.066,-0.031,-176.687,30.542,-39.344,0,146
223276,-1.109,-0.19,0.278,-76.908,30.83,20.77,0,150
223338,-1.119,-0.095,-0.206,51.863,-29.241,-50.325,0,153
223400,-1.143,0.117,-0.151,51.137,-8.862,-33.473,0,155
223464,-0.921,-0.004,0.056,-6.956,6.865,-5.509,0,157
223526,-0.827,-0.007,0.202,14.408,24.854,-29.069,0,159
223590,-0.934,0.02,0.074,9.273,8.575,-28.164,0,160
223653,-0.855,0.036,0.082,4.177,12.81,-21.104,0,162
223716,-0.781,0.049,0.01,-25.798,4.865,-31.542,0,165
223782,-0.649,0.187,0.193,-9.898,37.802,26.527,0,168
223847,-0.536,0.017,0.066,-57.933,3.246,4.786,0,171
223904,-0.608,0.097,0.081,-49.342,-6.64,40.893,0,69
223962,-0.771,0.347,0.185,26.691,10.317,31.046,0,65
224020,-0.787,0.208,0.087,23.008,-23.635,33.733,0,64
224077,-1.44,0.231,-0.063,0.478,-28.726,54.053,0,58
224135,-2.0,0.151,-0.271,-47.802,-38.809,59.74,0,56
224192,-1.625,-0.048,-0.048,-4.169,-56.985,85.023,0,60
224249,-0.752,0.278,0.074,60.55,-0.006,57.519,0,67
224312,-0.534,0.467,-0.04,26.225,32.802,16.189,0,81
224370,-0.468,0.045,0.067,-55.588,8.469,0.118,0,75
224428,-0.429,-0.001,0.064,5.643,-13.841,7.34,0,74
224486,-0.355,-0.031,-0.011,49.458,-29.565,-36.641,0,64
224544,-1.08,0.329,0.102,55.603,-21.079,-44.397,0,75
224602,-1.693,0.434,0.005,66.344,45.389,-133.115,5,21
224660,-1.834,0.361,-0.095,-98.115,79.466,-81.206,0,64
224717,-1.386,-0.064,0.154,-147.588,28.344,-63.733,0,55
224779,-1.349,-0.145,0.363,21.565,-41.306,-89.468,0,66
224825,-0.473,0.181,0.196,68.649,-9.297,11.232,16,57
224882,-0.265,0.309,0.211,23.448,-10.086,31.267,0,61
224940,-0.328,0.204,0.213,-74.172,-11.477,-4.777,0,56
224997,-0.507,0.274,0.099,-48.672,-1.075,-15.593,0,50
225054,-1.301,0.255,0.088,-39.466,-4.391,5.107,0,52
225112,-2.0,0.021,-0.256,15.063,-42.16,32.947,0,61
225169,-2.0,-0.101,-0.188,25.847,-73.496,120.901,0,60
225226,-1.129,0.172,-0.06,81.992,-50.611,121.817,0,53
225288,-0.436,0.528,-0.083,13.545,-27.985,61.534,0,65
225345,-0.183,0.22,0.149,-39.794,4.632,76.173,0,56
225402,-0.193,-0.04,0.023,-6.77,-15.417,-8.287,0,58
225460,-0.476,0.21,0.097,46.931,-10.698,-2.215,0,62
225519,-1.052,0.007,-0.011,73.229,-35.572,-51.26,0,82
225576,-1.333,0.462,0.147,67.863,25.941,-91.87,0,72
225635,-1.891,0.432,0.178,58.916,66.176,-159.29,0,73
225693,-1.816,0.462,-0.046,-39.115,88.763,-131.771,0,59
225751,-1.202,0.149,0.178,-93.626,62.45,-97.824,0,58
225811,-0.645,-0.025,0.263,-49.126,44.519,-40.779,0,55
225861,-0.399,0.387,0.382,23.786,27.748,51.856,71,62
225909,-0.314,0.24,0.135,-15.047,2.328,-2.176,17,69
226010,-0.667,0.245,0.157,-37.739,-7.74,-12.898,0,59
226057,-1.181,0.119,0.136,1.745,-32.183,25.74,16,61
226114,-2.0,0.176,-0.227,42.878,-56.305,67.863,0,54
226171,-1.916,0.081,-0.253,-79.8,-84.397,174.359,0,61
226230,-1.666,0.639,-0.13,-70.847,-100.374,171.557,0,58
226291,-1.096,0.567,0.034,-102.962,-112.214,150.466,0,62
226348,-0.761,0.344,0.238,-200.084,-138.359,137.496,0,36
226404,-0.553,0.387,0.202,-177.947,-166.542,109.023,0,37
226460,-0.414,0.228,0.249,-210.298,-181.573,68.588,0,40
226512,-0.416,0.002,0.501,-183.901,-180.939,33.725,94,51
226564,-0.408,0.0,0.734,-105.115,-172.817,23.509,94,55
226621,-0.248,-0.071,0.87,-91.931,-155.588,-18.24,0,51
226672,0.107,-0.127,1.115,-77.55,-121.931,8.087,94,60
226729,0.117,-0.116,1.138,34.412,-66.771,0.447,0,59
226785,0.172,-0.229,1.154,-25.943,-31.977,5.405,96,56
226837,0.27,-0.197,1.013,-33.368,-32.931,2.957,103,54
226893,0.334,-0.181,0.785,-8.844,-27.366,-1.342,100,55
226950,0.297,-0.135,0.681,-40.206,-32.328,-2.966,0,52
227000,0.284,-0.11,0.656,-39.662,-32.008,2.843,101,50
227051,0.305,-0.19,0.71,-9.288,-31.934,0.199,103,53
227102,0.373,-0.148,0.773,4.357,-4.272,3.044,103,54
227152,0.382,-0.16,0.811,-22.909,-32.506,4.067,104,50
227206,0.384,-0.137,0.975,-32.203,-43.151,-2.82,105,52
227262,0.317,-0.145,1.153,16.756,19.981,-1.453,0,51
227318,0.433,-0.13,1.145,13.389,-10.674,-9.082,0,52
227375,0.463,-0.143,1.005,1.453,24.756,0.421,0,51
227431,0.376,-0.151,0.936,3.581,12.483,-3.765,0,51
227482,0.254,-0.054,0.833,-2.862,27.939,5.565,106,51
227532,0.21,-0.127,0.754,11.343,-3.318,-2.122,106,51
227589,0.237,-0.012,0.549,25.266,6.027,4.729,0,51
227645,0.231,-0.105,0.517,-27.849,-22.001,-35.822,0,51
227704,0.075,-0.1,0.646,68.29,38.198,-26.122,0,52
227761,-0.043,-0.178,0.836,157.74,142.931,-36.015,0,51
227817,-0.156,0.157,1.002,175.336,236.305,-44.328,0,51
227873,-0.325,0.2,0.973,201.214,250.13,-78.053,0,37
227929,-0.986,0.554,0.744,191.275,250.13,-118.817,0,36
227984,-0.698,0.426,0.712,156.71,178.061,-165.55,0,36
228042,-0.869,0.286,0.436,250.13,118.992,-142.244,0,71
228100,-0.717,1.112,0.152,163.397,84.084,-120.641,0,65
228157,-0.623,0.774,0.407,-21.929,39.42,-120.557,0,65
228216,-1.685,0.632,0.217,23.389,34.924,-94.084,5,17
228274,-2.0,0.422,-0.145,6.643,5.341,48.942,0,60
228330,-1.793,0.52,-0.113,9.478,35.924,97.618,0,61
228387,-1.148,0.162,-0.088,-46.918,-43.87,116.145,0,56
228446,-0.53,0.071,-0.054,-40.495,-62.031,129.328,0,81
228503,-0.283,0.047,-0.033,37.952,-78.977,107.198,0,70
228560,-0.354,-0.017,-0.045,47.817,-69.947,68.122,0,68
228619,-0.287,-0.08,-0.1,75.481,-43.847,-69.007,0,75
228679,-0.413,0.138,-0.03,35.466,-67.433,-58.534,0,72
228737,-1.07,0.467,0.077,1.2,48.298,-151.756,0,71
228839,-2.0,0.205,-0.023,-90.931,156.458,-250.137,0,80
228888,-1.626,-0.133,0.255,-202.557,98.191,-193.847,66,60
228934,-1.394,-0.383,0.471,-46.474,70.0,-105.435,9,54
228980,-0.596,0.055,0.313,65.664,28.939,-31.145,16,60
229026,-0.368,0.321,0.221,26.649,-10.667,-8.309,16,60
229073,-0.406,0.397,0.202,-56.382,6.122,13.081,17,64
229120,-0.665,0.378,0.143,-87.244,-28.924,-12.427,14,57
229177,-0.914,0.281,0.168,-70.748,-47.115,24.555,17,50
229222,-1.514,0.035,-0.199,-84.253,-76.198,75.168,12,43
229279,-2.0,-0.176,-0.378,22.115,-121.466,193.603,0,50
229336,-2.0,0.047,-0.363,16.206,-142.542,250.13,0,57
229393,-1.442,0.44,-0.197,17.84,-112.58,250.13,0,63
229451,-0.637,0.343,-0.074,-50.183,-69.817,153.756,0,69
229509,-0.268,0.034,0.149,-70.939,-0.821,87.214,0,55
229564,-0.248,0.109,0.051,-46.763,13.994,52.366,0,38
229623,-0.347,0.205,0.04,-41.588,10.395,31.041,0,39
229679,-0.454,0.222,0.143,31.332,28.189,-63.084,0,38
229736,-0.515,0.052,0.041,43.366,30.733,-115.656,0,56
229793,-0.826,0.32,0.149,53.557,79.282,-167.0,0,62
229850,-2.0,-1.333,1.041,111.405,63.58,-212.115,0,52
229907,-1.888,0.594,-0.076,114.038,83.725,-243.542,0,58
229964,-1.397,0.288,0.176,-142.076,54.527,-189.107,0,50
230021,-0.956,-0.22,0.29,-46.893,54.878,-76.183,0,48
230078,-0.721,0.22,0.246,42.809,25.351,20.44,0,53
230137,-0.469,0.396,0.259,13.832,16.762,10.343,0,50
230183,-0.564,0.458,0.282,-51.725,-13.247,-30.373,16,50
230230,-0.492,0.498,0.25,-83.397,51.662,28.998,17,50
230277,-1.982,0.21,0.103,-57.733,-43.099,52.06,17,55
230322,-2.0,-0.048,-0.341,-49.482,-98.115,96.282,19,45
230369,-2.0,0.152,-0.446,-71.939,-111.038,220.16,19,50
230426,-1.427,0.11,-0.218,-84.725,-87.748,217.603,0,56
230483,-0.707,0.325,-0.145,-95.947,-58.542,181.382,0,68
230542,-0.454,0.036,-0.152,-136.71,-47.687,139.771,5,23
230605,-0.587,0.101,-0.156,-116.221,-36.603,95.992,0,104
230666,-0.833,0.271,-0.172,-24.59,-6.059,37.985,0,110
230726,-0.762,0.383,-0.094,59.75,34.038,-43.229,0,116
230787,-0.758,0.54,0.291,70.837,91.748,-119.359,0,120
