Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.164,0.348,0.083,49.023,5.724,-37.702,0,0
123693,-1.327,0.374,0.122,16.872,24.031,28.153,0,0
123757,-1.418,0.207,0.027,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,5,5
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.265,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.127,-0.081,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.102,-70.679,13.996,44.493,0,0
124219,-1.149,0.014,-0.079,-51.356,-24.098,-59.817,0,0
124283,-1.41,-0.054,-0.152,41.267,65.832,-84.557,0,0
124349,-1.211,0.095,-0.105,47.275,101.969,-101.42,0,0
124414,-1.344,0.506,0.38,27.992,107.519,-136.084,0,0
124480,-1.183,0.015,0.107,101.779,100.802,-139.374,0,0
124546,-0.814,0.308,0.154,120.534,86.252,-119.145,0,0
124614,-0.856,0.289,0.184,53.687,56.87,-90.13,0,0
124669,-1.115,0.043,0.202,50.809,42.634,-54.282,15,0
124735,-0.794,0.447,0.224,58.328,94.076,-30.756,0,0
124801,-1.298,0.129,0.199,41.847,-25.148,-64.514,0,0
124855,-1.37,0.113,-0.033,15.55,-69.068,37.924,15,0
124910,-1.509,0.361,0.293,34.153,-60.351,102.366,23,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.044,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.138,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.086,-0.075,-84.084,-45.153,91.298,0,81
125294,-0.864,0.247,0.059,-38.908,-20.904,33.74,0,81
125352,-0.683,0.441,0.299,90.255,113.968,-46.092,0,80
125411,-0.85,0.382,0.253,36.221,51.733,-92.618,0,81
125470,-0.878,0.285,0.175,25.237,84.908,-117.634,0,80
125528,-1.283,0.197,-0.033,-7.781,82.595,-143.863,177,79
125586,-0.866,-0.013,0.419,62.076,84.099,-143.13,0,79
125655,-0.492,0.232,0.403,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.095,54.305,75.473,-116.695,0,0
125787,-0.884,0.28,0.198,19.625,73.962,-82.183,0,0
125852,-1.389,-0.146,0.285,-57.36,38.794,-48.107,0,0
125918,-1.267,0.109,0.267,49.191,-13.904,-32.637,0,0
125972,-1.366,0.378,0.043,44.053,-32.714,39.16,17,0
126039,-1.38,0.295,0.138,19.383,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.301,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.603,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.234,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.062,-89.519,-75.565,132.176,0,126
126417,-0.592,0.219,0.143,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,63.169,-21.771,105.314,0,80
126535,-0.858,0.439,0.496,30.215,0.73,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-9.323,-42.763,0,124
126658,-0.476,0.328,0.278,60.122,69.457,-66.099,0,126
126725,-0.844,0.355,0.235,38.435,59.053,-115.794,0,0
126837,-0.781,0.297,0.223,91.229,103.191,-197.595,0,0
126899,-0.955,0.343,0.139,56.824,101.084,-220.267,52,0
126964,-1.268,-0.013,-0.111,26.443,100.282,-196.58,0,0
127029,-1.251,0.258,0.21,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-14.161,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-15.223,-36.439,0,0
127222,-1.312,0.191,0.182,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.486,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.082,0.094,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.266,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.035,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.032,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.027,-39.856,-17.621,-39.13,0,139
127719,-1.016,0.31,0.159,24.779,33.45,-90.267,0,134
127778,-1.185,0.359,-0.035,-8.552,67.374,-123.191,0,98
127838,-1.226,0.113,0.004,-31.249,85.313,-143.878,0,97
127899,-1.321,0.088,0.023,25.176,85.641,-146.435,0,96
127959,-1.112,0.092,0.038,99.695,101.824,-134.076,0,97
128020,-0.788,0.302,0.109,90.702,99.458,-127.466,0,147
128082,-1.052,0.166,0.038,34.817,88.718,-121.656,0,145
128144,-0.853,0.377,0.223,32.985,86.901,-94.855,0,146
128195,-0.944,0.277,0.237,28.908,70.176,-64.786,18,149
128247,-1.477,0.04,0.273,-33.795,44.107,-41.748,9,152
128299,-1.428,0.136,0.244,-15.097,-46.48,-78.011,12,158
128365,-1.339,0.115,0.187,3.082,-41.809,55.031,0,167
128417,-1.379,0.312,-0.102,-48.863,-85.557,130.939,9,176
128466,-1.66,0.271,-0.128,-135.832,-125.076,136.023,12,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-0.736,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.268,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.149,0.146,-87.779,-79.557,72.359,0,96
128824,-0.755,0.231,0.19,35.654,-22.344,66.526,0,98
128886,-0.758,0.203,0.07,28.45,33.305,-31.191,0,99
128945,-1.057,0.131,0.109,34.649,81.191,-80.015,0,99
129004,-1.064,0.121,0.111,81.359,122.679,-117.634,0,100
129063,-1.359,0.01,-0.069,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.027,106.046,126.611,-170.29,0,101
129185,-0.968,0.3,0.199,104.771,120.183,-146.87,0,148
129248,-0.913,0.301,0.159,36.527,97.565,-124.519,0,148
129299,-1.035,0.144,0.202,-4.159,77.061,-88.832,16,149
129364,-0.921,0.231,0.242,23.191,50.58,-48.198,0,152
129427,-0.911,0.35,0.248,44.0,63.789,44.316,0,158
129490,-1.235,0.173,0.087,32.267,-41.332,-22.963,0,163
129543,-1.343,0.532,0.187,110.064,-36.809,73.427,19,172
129597,-1.436,0.135,0.004,-56.374,-74.076,135.718,16,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.458,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.065,-0.171,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.118,-49.153,39.957,-21.435,0,114
130083,-1.127,0.052,-0.013,-48.832,49.71,-62.191,0,113
130144,-1.115,0.204,0.15,35.794,86.0,-92.053,0,113
130204,-0.851,0.391,0.306,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.079,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.185,87.42,98.824,-119.794,0,116
130390,-1.269,-0.014,-0.092,88.389,86.87,-109.13,0,191
130457,-0.626,0.452,0.383,47.328,66.221,-91.931,0,190
130523,-0.808,0.241,0.197,47.153,50.611,-69.504,0,192
130577,-0.964,0.192,0.132,50.511,33.16,-41.229,17,195
130631,-1.136,0.289,0.081,35.779,0.181,-55.004,15,0
130697,-1.216,0.152,0.093,24.397,-11.154,-10.647,0,0
130762,-1.393,0.075,-0.075,17.26,-24.435,77.366,0,0
130827,-1.364,0.282,0.132,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.135,-110.267,-94.16,136.42,0,0
131026,-0.786,0.295,0.147,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.018,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.418,-48.611,-21.282,195.514,0,97
131274,-0.843,0.318,0.119,-0.202,20.141,-25.55,0,97
131334,-0.857,0.313,0.24,29.843,56.71,-67.092,0,99
131395,-0.96,0.164,0.086,-5.762,92.84,-97.565,0,141
131458,-1.135,0.148,0.212,-15.82,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.079,0.14,0.211,32.252,82.809,-71.534,0,143
131647,-0.845,0.365,0.231,41.659,71.443,-58.221,0,143
131709,-0.869,0.243,0.271,-47.481,66.069,-57.557,0,144
131772,-1.055,0.126,0.285,-73.954,54.198,-53.908,0,143
131821,-1.284,-0.014,0.309,-95.061,-48.77,-36.969,9,109
131884,-1.2,0.082,0.286,-102.221,-28.687,-27.649,0,146
131933,-1.28,0.443,0.248,-108.565,-34.374,26.308,11,112
131995,-1.195,0.269,-0.08,-118.366,-66.618,-11.145,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-42.873,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.539,0.202,-0.412,-150.565,-79.374,-44.414,0,171
132253,-1.057,0.469,-0.554,-110.42,-60.893,8.768,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,-0.424,0,191
132384,-0.762,0.355,-0.394,-110.847,10.534,52.858,0,0
132450,-0.778,0.346,-0.297,-133.023,-29.024,35.809,0,0
132515,-0.9,0.272,-0.173,-119.153,23.581,36.298,0,0
132584,-1.324,0.327,-0.209,-132.191,31.663,50.84,0,0
132649,-1.018,0.051,-0.121,-142.145,17.691,69.336,0,196
132715,-1.31,-0.276,-0.09,-129.435,-22.286,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,-43.882,38.756,0,0
132846,-0.976,-0.32,-0.096,56.082,41.865,13.099,0,0
132912,-0.867,-0.146,-0.116,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,0.043,-26.725,40.725,-73.962,0,0
133086,-0.812,0.405,0.36,48.184,38.893,-65.076,0,0
133151,-0.861,0.511,0.444,-52.26,33.794,-55.053,0,0
133220,-1.21,0.059,0.009,-42.771,-23.806,-33.557,0,0
133275,-1.408,0.309,-0.1,-40.186,-31.311,-40.296,16,0
133330,-1.733,-0.06,-0.233,-92.985,-72.427,85.481,10,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.136,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.207,-0.025,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,0.126,-50.511,24.895,47.527,0,0
133793,-1.034,0.108,-0.003,-52.487,54.168,-59.924,0,0
133859,-0.939,0.185,0.06,-13.925,108.802,-110.824,0,0
133925,-1.314,-0.042,0.243,43.663,131.237,-133.076,0,0
133991,-1.424,-0.05,-0.188,91.344,120.107,-133.366,5,5
134056,-1.246,0.119,-0.023,155.725,110.603,-115.427,0,0
134122,-1.079,0.427,-0.036,85.092,97.275,-120.26,0,0
134188,-0.717,0.268,0.189,26.957,90.565,-117.656,0,0
134243,-1.088,0.074,0.302,-14.686,64.374,-77.534,16,0
134312,-0.991,0.084,0.293,64.733,89.779,-30.237,0,0
134378,-1.44,0.277,0.155,75.672,26.918,39.214,0,0
134433,-1.409,0.209,0.026,21.491,-66.008,127.397,17,0
134499,-1.708,0.164,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,0.209,-0.149,-81.069,-113.305,207.969,0,0
134631,-0.881,0.246,-0.104,-95.588,-97.42,195.321,0,0
134696,-0.619,0.161,-0.074,-113.87,-83.687,153.176,0,0
134762,-0.645,0.269,0.095,-85.122,-57.969,96.763,0,0
134828,-0.741,0.287,0.089,-80.626,-26.275,39.443,0,0
134901,-0.933,0.266,0.118,-36.153,53.966,-38.794,0,0
134966,-0.896,0.211,0.199,21.573,70.985,-82.916,0,0
135031,-0.822,0.076,0.304,42.779,100.55,-104.053,0,0
135096,-1.293,0.059,0.016,74.939,98.695,-124.679,0,0
135160,-0.867,0.118,0.26,135.504,113.053,-132.626,0,0
135225,-0.799,0.328,0.113,85.962,105.603,-137.809,0,0
135279,-0.955,0.226,0.168,10.685,88.0,-121.305,16,0
135333,-1.093,0.119,0.226,20.901,80.298,-88.679,16,0
135388,-1.161,0.14,0.268,27.565,51.328,-49.473,15,0
135445,-1.289,0.052,0.278,26.145,-41.955,-80.464,13,0
135511,-1.492,0.118,0.019,25.519,-59.944,34.16,0,0
135565,-1.476,0.085,0.046,4.155,-86.473,122.282,17,0
135629,-1.683,0.323,-0.122,40.095,-120.626,183.565,0,0
135694,-1.284,0.136,-0.131,-58.679,-123.969,201.832,0,0
135759,-0.818,0.223,-0.088,-78.977,-106.168,181.29,0,0
135822,-0.626,0.455,-0.025,-93.382,-85.74,134.374,198,162
135886,-0.646,0.485,0.258,-88.214,-52.908,85.702,0,186
135950,-0.77,0.417,0.242,-76.214,-20.282,36.908,192,188
136015,-0.997,0.102,0.032,-31.359,-25.137,-31.847,198,161
136078,-1.135,0.139,0.082,16.359,58.702,-69.405,196,162
136140,-0.791,0.322,0.279,50.588,96.153,-93.191,196,162
136203,-1.283,0.217,0.254,46.817,99.29,-118.053,196,161
136309,-0.915,0.18,0.123,141.244,111.473,-133.687,0,163
136373,-0.607,0.375,0.285,61.786,96.756,-134.214,0,163
136435,-1.047,0.166,0.091,-15.249,80.313,-110.191,0,164
136499,-1.108,0.09,0.246,39.183,58.496,-62.344,0,165
136554,-1.408,0.002,0.238,70.153,-70.075,-156.02,14,166
136606,-1.215,0.282,0.27,57.672,43.622,72.182,19,169
136670,-1.402,0.183,0.088,31.321,-24.115,46.679,0,172
136733,-1.454,0.09,-0.007,-53.813,-66.122,129.366,0,178
136798,-1.601,0.109,-0.085,-65.26,-102.565,175.679,0,186
136862,-1.048,0.168,-0.041,-65.252,-99.13,181.954,0,196
136928,-0.768,0.203,-0.069,-81.191,-83.832,165.046,0,0
136992,-0.682,0.277,-0.039,-109.817,-67.198,129.992,187,0
137059,-0.732,0.362,0.153,-104.45,-43.618,77.466,184,0
137121,-0.594,0.402,0.28,-58.176,71.43,140.534,181,170
137177,-0.961,0.179,0.125,-10.782,29.801,-28.664,180,53
137232,-1.223,0.042,-0.033,-40.091,59.038,-54.504,178,48
137288,-0.992,0.113,0.197,50.511,74.771,-86.626,0,53
137344,-1.279,0.185,0.129,99.046,88.214,-124.573,181,52
137402,-1.231,0.127,0.014,122.878,99.611,-143.084,181,99
