Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.316,-0.016,-49.931,18.836,-36.618,49,46
541516,-1.12,0.183,0.035,-49.878,-9.229,-22.127,48,50
541565,-1.063,0.087,0.083,2.17,-34.198,18.173,49,58
541615,-1.116,0.142,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.331,0.015,65.473,-54.641,44.008,49,61
541714,-0.697,0.339,0.078,45.588,-46.71,30.672,50,20
541761,-0.635,0.434,0.112,0.004,-32.145,18.73,51,19
541807,-0.749,0.289,0.201,-21.12,-36.298,-0.774,52,21
541854,-0.722,0.328,0.287,24.069,-29.634,1.704,53,21
541904,-0.726,0.504,0.221,20.216,-21.817,3.146,56,57
541954,-0.745,0.622,0.284,1.106,-9.294,3.103,57,54
542003,-0.853,0.682,0.275,-32.672,-7.459,2.564,57,55
542052,-1.064,0.658,0.311,18.927,-6.259,1.149,58,57
542101,-1.028,0.854,0.175,28.229,-4.643,27.16,59,59
542154,-0.885,0.876,0.15,-40.931,-3.854,38.344,58,63
542204,-0.875,0.699,0.181,-61.634,-10.612,37.718,57,67
542255,-0.791,0.559,0.186,-44.611,-26.626,51.29,58,70
542305,-0.612,0.494,0.22,-24.59,-27.359,62.977,59,76
542359,-0.479,0.451,0.183,-4.881,-29.794,63.092,65,120
542420,-0.47,0.438,0.139,6.542,-23.962,40.832,0,124
542482,-0.538,0.424,0.086,24.885,-14.971,0.813,0,126
542543,-0.709,0.482,0.013,11.129,9.508,-58.779,0,128
542612,-0.992,0.369,0.057,-6.867,36.863,-149.519,0,92
542670,-1.281,0.226,0.1,20.015,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.218,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.193,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.33,0.109,35.084,55.858,-70.252,0,84
542962,-0.789,0.389,0.093,-13.828,17.645,-60.397,0,86
543021,-0.757,0.303,0.151,-50.832,12.433,-58.74,0,90
543080,-0.835,0.248,0.136,-49.069,-8.958,-37.702,0,96
543142,-1.014,0.368,0.06,-34.336,-14.738,31.441,0,104
543203,-1.106,0.431,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.316,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.845,0.192,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.611,0.377,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.54,0.358,-0.117,-85.084,11.685,77.275,0,0
543717,-0.827,0.371,-0.11,-58.42,31.107,42.895,0,0
543782,-0.945,0.327,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.313,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.276,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.151,33.214,71.229,-95.13,0,0
544043,-1.189,0.253,0.157,58.611,60.611,-78.42,0,0
544107,-0.878,0.348,0.101,-27.3,61.954,-76.153,0,0
544173,-0.773,0.262,0.179,-89.122,53.153,-76.069,0,0
544240,-0.828,0.092,0.193,-83.122,28.992,-44.191,0,0
544295,-0.971,0.211,0.19,6.855,5.231,27.733,16,0
544404,-1.002,0.438,0.048,-22.407,-14.546,14.157,0,0
544468,-1.244,0.401,-0.005,-21.112,-9.214,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.191,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.191,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.681,0.29,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.521,0.304,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.695,0.358,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.834,0.35,0.044,-40.74,8.921,-41.252,0,0
544993,-1.077,0.167,0.079,4.895,47.664,-97.183,0,0
545058,-1.028,0.191,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.185,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.226,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.318,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.178,0.137,26.076,47.824,-101.489,0,0
545453,-1.085,0.236,0.205,30.366,30.779,-53.031,0,0
545518,-1.159,0.248,0.22,26.662,22.507,37.357,0,0
545583,-1.443,0.201,0.113,28.785,-20.534,60.176,0,0
545648,-1.333,0.168,0.021,-28.139,-53.924,146.282,0,0
545714,-1.572,0.312,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.12,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.584,0.196,0.002,-97.557,-55.191,147.55,0,0
545909,-0.503,0.353,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.78,0.427,0.09,-187.565,-15.461,34.504,165,0
546038,-1.028,0.364,0.349,-126.809,1.435,22.414,162,188
546101,-1.133,0.228,0.497,-102.183,6.197,10.394,161,187
546163,-1.052,0.182,0.569,-72.847,-4.25,-18.107,161,187
546226,-0.936,0.364,0.29,-145.405,-20.099,-15.673,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-11.989,160,185
546344,-0.604,0.065,0.528,48.369,-33.672,21.213,52,184
546400,-0.465,-0.19,0.704,-27.672,-38.893,2.937,49,183
546456,-0.663,-0.064,0.899,-45.779,-68.817,-36.46,46,181
546514,-0.438,-0.63,1.315,-78.824,-126.809,-94.214,45,177
546570,-0.654,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.644,0.116,1.225,19.145,-221.886,-74.473,54,168
546680,-0.171,0.394,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-11.882,175,164
546805,0.214,-0.159,0.886,-2.225,-124.74,-6.684,177,164
546868,0.361,-0.186,0.706,22.167,-79.878,14.925,179,163
546930,0.398,-0.227,0.607,-25.388,-49.13,2.424,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,8.448,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-18.22,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-19.561,186,163
547183,0.541,-0.32,0.847,-34.061,-16.549,-24.989,187,162
547247,0.591,-0.536,0.827,-39.412,1.837,1.938,188,162
547309,0.674,-0.473,0.662,-53.427,19.124,1.273,191,162
547373,0.506,-0.535,0.757,-7.525,8.655,-32.127,0,162
547436,0.521,-0.466,0.69,1.843,29.626,-17.716,0,160
547502,0.574,-0.341,0.569,20.595,37.168,-18.93,0,159
547608,0.332,-0.222,0.523,42.924,35.118,-6.529,0,156
547672,0.388,-0.313,0.533,90.053,32.45,-7.186,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,197,150
547844,0.61,-0.058,1.038,72.374,98.405,51.008,65,149
547899,0.402,0.16,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.367,1.204,51.329,110.237,66.275,198,148
548017,-0.028,0.146,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,2.763,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-1.163,89.382,21.066,58,152
548239,-0.647,-0.508,1.17,6.481,73.527,-59.061,63,151
548294,-0.941,-0.316,1.244,29.466,45.42,-105.214,74,147
548355,-1.073,-0.457,1.341,40.496,-8.216,-168.595,0,114
548417,-1.119,-0.183,1.207,95.298,-38.458,-176.298,0,136
548478,-0.821,0.081,1.228,53.58,-50.458,-176.489,0,132
548548,-0.869,0.006,1.174,38.321,-80.947,-147.16,0,0
548614,-0.501,0.176,1.139,-5.435,-99.191,-99.481,0,0
548679,-0.314,0.28,1.106,6.34,-113.351,-88.176,0,0
548745,-0.574,0.052,1.038,31.366,-161.809,-69.206,0,0
548810,-0.311,0.477,0.546,186.718,-198.389,73.099,0,0
548877,0.072,0.448,0.492,111.58,-189.321,147.771,0,0
548939,0.378,-0.017,0.499,250.13,-161.221,234.069,0,141
548994,0.734,-0.222,0.458,250.13,-115.855,250.13,64,146
549048,0.991,0.086,0.208,250.13,-49.954,250.13,48,153
549115,0.635,0.015,0.125,165.298,-49.401,238.931,57,51
549181,0.498,-0.751,0.657,152.496,38.687,204.26,0,0
549246,0.471,-0.19,0.453,75.802,39.748,120.389,0,0
549312,0.582,0.083,0.286,134.206,-31.336,36.947,0,0
549379,0.844,-0.103,0.461,-7.269,33.063,-1.227,0,0
549444,0.831,-0.262,0.557,-27.031,29.767,-3.982,0,0
549510,0.984,-0.077,0.673,-2.92,21.379,-5.155,0,0
549575,0.963,-0.361,0.719,-45.481,-7.422,-7.961,0,0
549641,0.664,-0.437,0.741,-30.442,-3.119,-18.347,0,0
549710,0.779,-0.443,0.745,-110.237,36.16,-45.244,0,0
549776,0.425,-0.751,0.769,-108.527,32.153,-116.328,0,0
549840,0.302,-0.674,0.515,-152.565,29.076,-164.282,183,0
549902,0.333,-0.382,0.284,-93.183,38.916,-188.328,188,126
549964,0.468,-0.228,0.402,-107.115,52.824,-213.901,195,149
550020,0.573,0.139,0.444,-32.267,53.817,-196.031,61,141
550074,0.578,0.17,0.573,-34.008,61.893,-171.87,77,116
550134,0.525,0.253,0.611,-51.023,75.931,-135.672,0,120
550199,0.169,0.386,0.584,-33.107,103.092,-120.779,0,107
550260,-0.022,0.428,0.548,35.885,137.565,-127.16,0,117
550321,-0.573,0.534,0.458,5.4,181.13,-144.687,0,108
550386,-0.862,0.537,0.2,-12.809,205.099,-170.168,0,0
550453,-0.981,0.448,0.379,15.419,204.328,-152.542,0,0
550518,-1.126,1.019,0.379,-7.204,221.382,-150.496,0,0
550585,-1.481,0.433,0.85,-29.092,205.939,-108.008,0,0
550656,-1.728,0.429,0.636,-33.046,167.298,-68.634,0,0
550764,-1.229,0.38,0.583,-54.481,131.359,24.275,0,0
550832,-1.405,-0.187,0.486,-141.221,81.038,86.565,0,0
550896,-1.359,-0.532,0.736,124.672,-29.252,70.244,0,0
550962,-0.656,0.652,-0.056,35.435,-35.954,43.504,0,0
551026,-0.545,0.356,0.095,-105.542,-29.756,31.863,0,0
551092,-0.842,0.174,0.218,-77.786,-32.389,26.435,0,0
551156,-1.06,0.022,0.393,-74.878,-61.13,-9.138,0,0
551221,-1.191,-0.234,0.5,20.449,-75.382,-53.382,0,0
551286,-1.51,-0.132,0.387,61.992,-84.687,-116.45,0,0
551351,-1.415,-0.086,0.13,63.534,-76.733,-148.756,0,0
551413,-1.391,0.018,-0.008,58.42,-56.13,-160.366,0,0
551479,-1.009,-0.11,0.043,57.473,-36.458,-139.168,0,0
551543,-0.8,-0.094,0.027,52.237,-24.441,-135.58,0,0
551609,-0.775,-0.208,0.085,36.061,-8.097,-116.527,0,0
551674,-0.541,-0.169,0.021,94.855,22.581,-110.954,0,0
551739,-0.518,0.24,0.04,88.061,44.069,-146.71,0,0
551803,-0.811,0.45,0.471,-43.504,92.099,-82.595,0,0
551869,-1.01,0.028,1.473,-16.097,46.695,43.901,0,0
551937,-1.086,0.247,1.251,-27.176,-51.695,198.29,0,0
552002,-1.289,0.496,0.603,-49.237,-67.229,250.13,0,0
552067,-1.428,0.807,0.177,-180.183,-22.153,250.13,0,0
552126,-1.362,0.625,0.142,-213.71,-20.687,250.13,0,93
552188,-1.158,0.909,0.107,-170.008,-20.443,250.13,0,145
552236,-0.958,1.221,0.229,-131.336,-1.328,250.13,45,50
552293,-0.876,0.973,0.24,-156.74,-3.023,250.13,0,67
552342,-0.57,0.8,0.55,-77.489,-2.105,250.13,31,86
552397,-0.317,1.004,0.567,-60.176,32.496,250.13,30,0
552466,-0.32,0.791,0.717,-62.0,32.664,250.13,0,0
552520,-0.075,0.88,0.814,6.388,29.298,246.099,18,0
552586,-0.54,0.735,0.819,31.979,-4.403,189.336,0,0
552650,-0.55,0.216,1.013,55.55,-31.672,130.405,0,0
552705,-0.547,-0.213,0.769,14.995,-22.855,70.122,23,194
552760,-0.255,-0.338,0.753,5.128,-23.366,7.232,24,191
552814,0.011,-0.21,0.76,41.573,-20.649,-97.679,20,194
552869,-0.117,0.41,0.698,36.725,-3.506,-140.695,25,196
552938,-0.315,0.523,0.639,5.405,-11.066,-189.74,0,0
553003,-0.459,0.845,0.673,15.854,-3.769,-223.733,0,0
553068,-0.429,1.15,0.893,34.305,-17.682,-250.137,0,0
553124,-0.641,1.449,0.6,116.298,-55.45,-250.137,34,0
553181,-0.625,1.704,0.515,68.244,-71.267,-250.137,40,0
553245,-0.579,1.363,0.497,88.511,-80.267,-250.137,5,59
553294,-0.346,1.406,0.357,49.321,-66.275,-232.107,48,64
553352,-0.551,1.051,0.408,71.725,-66.023,-236.053,5,17
553408,-0.575,1.022,0.417,131.298,-72.511,-213.573,0,52
553468,-0.159,0.868,0.654,75.13,-103.748,-185.153,0,55
553527,0.804,0.791,0.988,54.389,-51.58,-98.244,0,76
553585,0.357,1.343,0.919,-47.527,23.275,26.55,0,80
553644,-0.241,0.592,0.888,-67.802,11.553,107.542,0,90
553709,-0.377,0.832,0.708,-15.34,12.815,155.282,0,0
