Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.239,75.84,32.202,27.168,0,0
277581,-1.408,1.225,0.068,67.733,-11.975,21.714,0,0
277647,-1.489,1.304,0.088,41.496,-31.636,-20.499,0,0
277711,-1.469,1.036,0.045,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-6.133,-28.143,-53.092,0,0
277841,-0.917,0.374,0.197,-33.192,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,31.772,-75.008,-9.955,0,0
277971,-1.406,1.086,0.873,30.748,-1.098,2.517,0,0
278040,-0.624,0.426,0.542,-71.901,-14.666,5.304,0,0
278105,0.05,0.276,-0.034,0.451,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.135,29.221,55.146,59.91,42,0
278290,-0.012,0.146,0.031,61.298,6.231,10.338,0,0
278355,-0.9,0.721,0.121,19.375,7.358,35.481,0,0
278420,-1.721,1.271,0.079,58.656,12.865,9.484,0,0
278486,-1.606,1.491,-0.113,-59.504,2.714,-19.094,0,0
278550,-1.1,0.848,0.027,22.518,-7.018,-1.766,0,0
278619,-0.841,0.67,-0.065,-14.736,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,8.429,-88.542,11.026,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-13.117,0,0
278814,-1.229,0.985,0.594,-82.321,40.42,22.847,0,0
278879,0.129,0.236,0.344,-34.122,53.794,30.885,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.055,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.043,-42.743,2.451,-16.357,37,0
279120,-0.374,0.396,0.159,49.489,7.733,25.414,0,0
279180,-1.496,1.481,0.052,45.962,-24.473,-0.761,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-9.49,0,0
279310,-0.933,1.063,0.151,51.14,17.467,-26.847,0,0
279375,-0.898,0.925,0.073,-6.117,-13.161,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-0.754,-0.841,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,6.149,25.267,39,0
279626,-0.317,0.342,0.123,3.742,25.023,25.548,0,0
279683,0.186,-0.115,-0.154,-49.664,1.881,18.523,38,0
279751,0.372,-0.248,-0.038,33.16,-0.211,2.233,0,0
279816,0.091,0.014,0.05,78.122,3.067,-9.019,0,0
279881,-0.793,0.748,0.241,58.405,11.727,43.183,0,0
279946,-1.747,1.724,0.095,95.0,-5.002,-21.681,0,0
280011,-0.942,1.264,-0.043,-61.237,20.672,4.966,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.96,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.088,-65.679,-6.182,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,4.109,0,0
280341,-1.955,0.791,0.659,20.285,-3.952,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.036,46.397,-17.851,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,17.166,41.656,0,0
280602,0.146,-0.172,-0.006,-29.695,-1.849,28.13,0,0
280658,0.023,-0.15,-0.012,49.55,-30.338,-9.267,39,0
280767,-1.182,1.118,0.205,104.244,-20.031,-11.482,0,0
280833,-1.289,1.533,0.043,53.847,-6.56,19.217,0,0
280898,-1.172,1.035,0.1,-43.763,2.818,-25.298,0,0
280967,-1.126,0.985,-0.03,24.863,0.598,-36.962,0,0
281032,-0.92,0.698,0.298,-34.475,-56.29,-35.87,0,0
281098,-0.954,0.896,0.983,47.931,-38.893,-4.039,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,11.94,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-1.829,0,0
281284,-0.086,-0.19,0.032,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,-2.716,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,17.427,0,0
281540,-0.975,0.912,0.288,59.702,56.771,2.019,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-9.289,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.896,-0.096,-30.305,-2.664,-60.252,0,0
281802,-0.794,0.559,0.079,-15.7,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-1.544,-88.099,-25.641,0,0
281933,-1.44,0.594,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,14.453,21.995,0,0
282063,-0.021,-0.02,0.189,-59.13,29.893,25.059,43,0
282131,0.185,-0.008,-0.04,-37.987,14.174,53.382,0,0
282187,0.104,0.05,-0.043,8.18,-1.348,42.832,40,0
282243,-0.087,0.104,0.199,31.275,12.845,33.427,40,0
282307,-0.719,0.433,0.136,38.489,-11.508,44.458,0,0
282372,-1.736,1.298,0.034,94.878,-10.734,-22.71,0,0
282437,-1.476,1.396,-0.152,13.277,1.492,25.061,0,0
282502,-1.304,0.869,-0.124,6.751,-33.916,-49.252,0,0
282566,-1.031,0.85,-0.189,16.556,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.626,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.925,0.663,-37.679,16.836,32.076,0,0
282828,-0.56,0.144,0.443,-54.84,31.443,-5.397,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.081,-4.964,41.122,27.321,46,0
283136,-0.943,0.579,0.21,-3.162,41.672,5.948,0,0
283203,-2.0,0.739,-0.045,64.16,-53.8,-7.014,0,0
283268,-1.152,0.866,-0.049,-32.84,-24.626,19.858,0,0
283333,-1.302,0.736,-0.269,-51.543,-25.954,-38.557,0,0
283398,-1.317,0.809,-0.302,1.542,-30.412,-54.817,0,0
283463,-0.794,0.48,0.203,27.711,-64.534,-6.258,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-11.302,0,0
283592,-1.465,0.855,1.185,-18.396,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.426,0.057,-51.967,-42.947,61.198,0,0
283791,0.071,-0.087,-0.039,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.123,39.466,-77.573,77.412,0,0
284029,-0.311,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-16.225,6.25,17.01,0,0
284160,-0.446,0.86,1.048,-54.496,-32.756,-5.349,0,0
284224,-0.317,1.15,0.797,3.592,-43.053,-13.921,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-7.967,0,0
284354,-0.379,1.003,0.718,-44.366,-52.519,-12.38,0,0
284423,0.191,0.583,0.779,13.935,-75.893,33.043,0,0
284487,0.398,0.951,1.0,-91.595,6.833,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,20.948,71.389,0,0
284737,-0.013,-0.235,0.18,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,-0.158,-76.061,-83.489,43.863,5,5
284858,-0.006,0.045,0.385,-53.0,-86.863,16.589,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-9.005,0,0
284991,0.293,0.147,1.271,-24.779,-5.03,-11.47,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,27.2,0,0
285121,0.289,-0.09,1.455,-40.809,10.585,2.977,0,195
285186,0.314,-0.163,1.246,-36.122,9.132,0.516,0,199
285251,0.28,-0.295,1.017,-27.878,2.134,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-12.51,0,0
285381,0.294,-0.97,1.072,-34.42,-14.631,-25.688,0,0
285447,0.154,-0.688,0.885,26.624,7.056,2.329,0,0
285511,0.25,-0.328,0.51,17.69,7.76,28.038,0,0
285580,0.174,-0.171,0.186,45.71,-25.733,20.487,0,0
285645,-0.002,0.029,0.222,19.4,-39.809,16.469,0,0
285710,0.031,-0.176,0.393,64.15,-52.603,14.496,0,0
285775,0.042,-0.178,0.564,57.679,-17.052,-6.948,0,0
285839,0.098,0.039,0.979,110.405,84.504,-16.318,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-8.491,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.326,250.13,205.275,-210.26,0,0
286098,-1.149,0.746,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.632,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.592,-0.002,35.725,77.458,27.527,0,0
286362,-0.168,0.109,0.041,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.094,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.081,30.569,43.534,13.144,0,0
286559,-0.011,0.135,0.227,-10.194,36.038,12.492,0,0
286623,-1.163,0.384,0.152,55.031,5.569,-39.794,0,0
286689,-2.0,0.805,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,-33.152,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,-11.074,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,3.51,105.206,0,0
287144,-0.488,-0.079,0.239,-30.8,26.603,65.176,0,0
287210,0.021,0.065,0.103,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,0.081,-57.809,24.855,64.893,0,0
287378,-0.266,0.175,0.188,11.025,32.066,58.908,38,0
287443,-1.259,0.688,0.041,96.389,1.706,-40.406,0,0
287509,-1.477,1.2,-0.137,18.044,15.632,-26.336,0,0
287575,-1.56,0.767,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,0.146,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,-22.672,-36.16,-43.244,0,0
287837,-1.361,0.278,0.513,13.173,18.722,27.198,0,0
287905,-0.59,0.085,0.302,17.877,32.702,38.663,0,0
287971,-0.029,-0.031,0.058,12.298,18.009,37.305,0,0
