Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.054,0.402,-0.076,-6.104,12.479,-41.489,0,62
562810,-1.521,0.432,-0.191,11.905,48.878,-129.481,145,60
562863,-1.389,0.249,-0.06,28.245,68.878,-154.191,106,57
562913,-1.323,0.117,-0.036,48.092,76.626,-169.489,97,51
562965,-1.361,0.145,0.029,83.214,64.076,-168.931,121,58
563025,-1.189,0.145,0.129,131.397,55.214,-171.397,112,0
563086,-0.885,0.236,0.115,147.679,46.855,-158.847,123,0
563149,-0.71,0.206,-0.015,123.977,26.969,-131.45,173,0
563212,-0.934,0.222,0.071,61.137,-2.464,-89.763,107,0
563272,-1.163,0.365,0.212,52.931,29.097,-71.511,107,0
563332,-1.082,0.29,0.163,51.969,14.599,-32.217,104,0
563391,-1.284,0.519,-0.059,-45.954,22.756,38.137,100,0
563450,-1.594,0.258,-0.238,-166.771,-10.103,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.095,-80.656,-79.771,250.13,130,0
563629,-0.985,0.193,-0.152,-57.427,-70.916,250.13,155,89
563685,-0.507,0.201,-0.119,-102.916,-52.16,205.015,160,81
563744,-0.633,0.265,-0.028,-103.427,-24.985,127.237,190,58
563802,-0.784,0.35,-0.179,-60.16,41.33,35.321,186,67
563852,-1.253,0.314,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.37,-0.19,60.414,45.122,-132.58,141,62
563956,-1.268,0.257,0.043,57.344,59.794,-181.427,91,60
564007,-1.265,0.086,0.046,115.481,67.702,-199.359,96,60
564060,-1.242,0.087,-0.116,149.45,69.992,-216.771,30,20
564121,-1.138,0.178,-0.073,123.0,62.481,-222.351,126,0
564187,-0.883,0.109,0.09,116.389,49.58,-181.748,152,0
564246,-0.817,0.239,0.071,121.878,29.496,-111.229,107,0
564303,-0.997,0.332,0.161,82.29,21.239,-63.389,51,0
564363,-1.018,0.209,0.139,75.664,4.328,-43.662,103,0
564422,-1.061,0.331,0.015,48.153,26.634,28.237,89,0
564481,-1.539,0.346,-0.127,-43.183,31.298,60.939,95,0
564546,-1.63,0.153,-0.196,-152.847,-5.521,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.113,-114.313,-68.313,250.13,125,0
564733,-0.638,0.113,-0.119,-89.076,-65.29,215.198,122,0
564786,-0.46,0.315,0.125,-100.534,-56.45,158.84,115,59
564838,-0.619,0.281,-0.01,-78.603,-35.626,91.214,115,65
564891,-0.789,0.501,0.098,-28.16,54.138,156.979,114,61
564943,-1.229,0.484,-0.118,-6.804,38.298,-100.45,110,61
564995,-1.47,0.141,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.088,-0.026,-18.611,77.908,-156.374,94,56
565096,-1.23,0.039,0.086,59.573,84.122,-143.763,97,58
565152,-1.148,0.189,0.113,102.878,67.076,-136.382,107,67
565204,-0.961,0.16,0.087,134.908,56.122,-140.863,112,68
565258,-0.832,0.146,0.059,152.366,48.374,-132.916,115,79
565316,-0.712,0.18,0.004,151.198,36.863,-108.534,0,73
565380,-0.749,0.363,0.127,89.145,25.214,-68.344,0,156
565442,-1.168,0.29,0.19,42.214,34.337,-34.985,0,157
565506,-0.995,0.184,0.223,71.298,18.125,19.155,0,160
565571,-1.271,0.242,0.221,82.916,24.051,51.664,0,0
565683,-1.191,0.157,-0.087,-74.107,-9.223,118.84,0,0
565741,-1.036,0.083,0.111,-103.634,-17.969,152.0,0,84
565800,-0.972,0.322,0.097,-48.153,-23.504,132.351,0,90
565860,-1.18,0.13,-0.14,-41.748,-39.397,104.382,0,91
565919,-0.921,0.103,-0.026,-25.588,-37.267,102.198,0,82
565977,-0.702,0.139,-0.008,-28.542,-36.29,103.595,0,70
566040,-0.649,0.303,0.21,17.131,-44.198,78.061,200,151
566098,-0.734,0.165,0.205,-39.698,-37.71,34.298,193,95
566157,-0.871,0.288,0.213,36.969,-29.275,-44.263,189,84
566220,-1.036,0.382,0.197,63.71,-11.681,-70.992,186,109
566278,-1.128,0.452,0.124,84.344,9.568,-110.168,175,86
566335,-1.085,0.276,-0.091,61.863,-6.075,-111.076,175,87
566393,-1.26,0.282,0.047,52.176,-0.43,-90.053,173,91
566457,-0.863,0.02,0.146,150.038,-22.656,-38.42,175,0
566521,-0.687,0.374,-0.029,186.382,-25.763,13.993,177,0
566586,-0.609,0.178,-0.097,168.74,-33.412,-25.489,179,0
566650,-0.685,0.394,-0.096,140.397,-12.555,-48.176,182,0
566719,-0.775,0.438,0.0,59.435,20.046,-81.824,184,0
566781,-1.003,0.366,0.054,41.977,43.611,-91.664,0,156
566845,-1.627,0.187,-0.07,57.824,49.099,-84.718,0,154
566908,-1.243,0.112,0.058,34.969,9.476,-45.036,0,158
566972,-1.376,0.094,0.204,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.094,40.298,-86.351,192.878,0,177
567102,-1.131,0.199,0.061,9.281,-116.595,199.053,0,197
567160,-0.883,0.21,0.168,-19.684,-131.947,138.069,0,77
567219,-0.682,0.24,0.24,22.718,-127.519,77.756,0,70
567280,-0.438,0.111,0.272,32.962,-108.252,66.424,0,78
567340,-0.448,0.287,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.218,0.075,102.634,-37.382,-83.13,0,75
567456,-0.912,0.399,-0.023,93.534,-21.069,-148.435,0,75
567518,-1.484,0.425,-0.161,122.557,18.546,-190.916,120,0
567578,-1.319,0.057,-0.116,149.954,19.626,-157.664,100,0
567639,-1.649,0.249,-0.256,181.481,4.456,-138.305,103,0
567699,-1.079,0.289,-0.06,213.023,0.882,-85.809,122,0
567766,-0.781,0.498,-0.175,155.947,-1.453,-68.374,153,0
567829,-0.819,0.332,-0.114,36.0,-8.977,-67.29,145,0
567892,-0.978,0.186,-0.063,-15.971,22.74,-68.886,168,198
567953,-0.808,0.426,0.188,22.859,38.84,-62.115,117,0
568015,-1.213,0.265,0.112,-18.113,41.321,-54.351,139,0
568074,-1.368,0.148,0.2,27.099,44.092,-25.076,57,0
568133,-1.314,0.311,0.005,-19.25,15.129,-35.973,99,0
568197,-1.491,0.029,-0.018,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.066,-55.779,-87.382,208.038,124,0
568315,-1.205,0.156,-0.056,-41.702,-92.267,224.26,111,67
568368,-0.682,0.258,-0.007,-52.351,-81.794,192.824,109,70
568421,-0.727,0.179,-0.172,-66.122,-68.542,144.748,107,70
568474,-0.642,0.153,-0.027,-64.137,-50.229,101.931,104,70
568526,-0.737,0.166,-0.101,-42.954,-23.641,48.427,102,62
