Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,63
527396,-1.164,-0.183,0.356,20.715,65.344,-172.153,0,75
527454,-0.759,0.038,-0.053,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,65.563,84.082,125.898,0,79
527565,-0.342,0.524,0.212,-78.824,42.443,32.764,23,111
527612,-0.645,0.194,0.222,-102.802,-31.702,-83.805,21,69
527664,-0.998,0.06,0.123,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-4.914,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.267,-0.159,9.276,-118.672,250.13,0,64
527893,-0.676,0.258,-0.099,38.797,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,19.449,149.886,0,82
528012,-0.259,-0.107,-0.01,-73.809,-9.953,73.931,0,63
528068,-0.327,-0.012,0.069,16.905,-9.839,32.11,0,57
528126,-0.435,0.428,0.191,38.817,39.576,-81.763,0,72
528184,-0.674,0.267,0.211,9.863,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,6.73,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,20.08,152.809,-250.137,0,64
528355,-1.887,-0.051,0.252,13.537,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,0.159,110.122,30.48,19.869,0,63
528529,-0.46,0.668,0.237,-21.855,-14.175,-16.078,0,59
528587,-0.427,0.695,0.333,-21.931,-19.703,-32.271,198,75
528645,-0.777,0.697,0.362,-29.115,8.951,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,-58.385,98.099,56,19
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.201,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.04,0.148,-0.192,-139.84,-26.031,250.13,0,85
