Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.043,0.409,-0.07,-5.537,15.196,-41.489,0,62
562810,-1.521,0.372,-0.191,-1.123,48.878,-129.481,145,59
562863,-1.389,0.229,-0.08,21.827,68.878,-154.191,106,57
562913,-1.323,0.138,-0.014,48.092,76.626,-169.489,97,51
562965,-1.361,0.129,0.013,83.214,64.076,-168.931,121,58
563025,-1.189,0.115,0.104,131.397,55.214,-171.397,112,0
563086,-0.892,0.189,0.072,147.679,46.855,-158.847,123,0
563149,-0.71,0.27,0.053,123.977,26.969,-131.45,173,0
563212,-0.815,0.307,0.158,61.137,15.904,-89.763,107,0
563272,-1.163,0.3,0.212,52.931,13.976,-71.511,107,0
563332,-1.055,0.302,0.17,51.969,16.957,-21.855,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-6.059,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.086,-80.656,-79.771,250.13,130,0
563629,-0.8,0.223,-0.088,-57.427,-70.916,250.13,155,89
563685,-0.507,0.235,-0.055,-102.916,-52.16,205.015,160,81
563744,-0.633,0.231,-0.089,-103.427,-24.985,127.237,190,58
563802,-0.949,0.276,-0.179,-60.16,10.025,35.321,186,66
563852,-1.253,0.365,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.225,-0.19,-5.266,45.122,-132.58,141,57
563956,-1.268,0.173,-0.063,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.025,115.481,67.702,-199.359,96,60
564060,-1.242,0.235,0.018,149.45,69.992,-216.771,101,68
564121,-1.138,0.251,-0.01,123.0,62.481,-222.351,126,0
564187,-0.893,0.109,0.084,116.389,49.58,-181.748,152,0
564246,-0.825,0.232,0.063,121.878,29.496,-111.229,107,0
564303,-1.021,0.307,0.137,82.29,13.129,-63.389,50,0
564363,-0.98,0.243,0.17,75.664,13.114,-23.871,103,0
564422,-0.991,0.397,0.084,48.153,26.634,28.237,89,0
564481,-1.539,0.43,-0.046,-43.183,31.298,60.939,95,0
564546,-1.63,0.176,-0.196,-152.847,1.545,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.038,-114.313,-68.313,250.13,125,0
564733,-0.638,0.202,-0.035,-89.076,-65.29,215.198,122,0
564786,-0.46,0.165,-0.021,-100.534,-56.45,158.84,115,57
564838,-0.619,0.248,-0.043,-78.603,-35.626,91.214,115,65
564891,-0.882,0.36,-0.054,-28.16,-0.733,-4.363,114,59
564943,-1.229,0.464,-0.118,-15.107,38.298,-100.45,110,61
564995,-1.47,0.253,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.123,0.003,-2.442,77.908,-156.374,94,56
565096,-1.23,0.039,0.051,59.573,84.122,-143.763,97,57
565152,-1.148,0.14,0.075,102.878,67.076,-136.382,107,67
565204,-0.95,0.167,0.093,134.908,56.122,-140.863,112,68
565258,-0.797,0.171,0.081,152.366,48.374,-132.916,115,79
565316,-0.712,0.225,0.053,151.198,36.863,-108.534,0,74
565380,-0.803,0.328,0.086,89.145,25.214,-68.344,0,156
565442,-1.168,0.231,0.19,42.214,17.773,-34.985,0,157
565506,-1.051,0.15,0.223,71.298,11.248,2.216,0,160
565571,-1.271,0.168,0.131,82.916,10.342,51.664,0,0
565683,-1.191,0.243,0.006,-74.107,7.456,118.84,0,0
565741,-1.056,0.083,0.098,-103.634,-17.969,152.0,0,84
565800,-1.084,0.239,0.02,-48.153,-23.504,132.351,0,90
565860,-1.021,0.244,-0.033,-41.748,-39.397,104.382,0,91
565919,-0.82,0.159,0.039,-25.588,-37.267,102.198,0,82
565977,-0.702,0.205,0.079,-28.542,-36.29,103.595,0,71
566040,-0.649,0.188,0.21,-25.358,-44.198,78.061,200,151
566098,-0.734,0.239,0.205,-7.951,-37.71,34.298,193,95
566157,-0.833,0.317,0.213,36.969,-29.275,-23.863,189,84
566220,-1.03,0.388,0.197,63.71,-10.648,-70.992,186,109
566278,-1.128,0.392,0.071,84.344,1.263,-110.168,175,86
566335,-0.972,0.398,-0.003,61.863,7.403,-111.076,175,87
566393,-1.26,0.199,-0.013,52.176,-12.769,-90.053,173,91
566457,-1.048,0.02,0.032,150.038,-22.656,-38.42,175,0
566521,-0.778,0.309,-0.081,186.382,-25.763,-15.794,177,0
566586,-0.609,0.317,-0.001,168.74,-33.412,-25.489,179,0
566650,-0.685,0.433,-0.067,140.397,-6.479,-48.176,182,0
566719,-0.77,0.443,0.004,59.435,20.046,-81.824,184,0
566781,-1.014,0.359,0.049,41.977,43.611,-91.664,0,156
566845,-1.627,0.349,0.039,57.824,49.099,-84.718,0,154
566908,-1.243,0.167,0.097,34.969,11.975,-8.644,0,158
566972,-1.376,0.094,0.119,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.08,40.298,-86.351,192.878,0,177
567102,-1.131,0.222,0.078,16.87,-116.595,199.053,0,197
567160,-0.87,0.229,0.177,-14.179,-131.947,138.069,0,77
567219,-0.682,0.166,0.24,-13.179,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,24.27,0,77
567340,-0.448,0.205,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.327,0.121,102.634,-37.382,-83.13,0,77
567456,-0.922,0.391,-0.029,93.534,-21.069,-148.435,0,75
567518,-1.484,0.293,-0.161,122.557,-11.965,-190.916,120,0
567578,-1.319,0.151,-0.104,149.954,19.626,-157.664,100,0
567639,-1.649,0.255,-0.256,181.481,5.126,-138.305,103,0
567699,-1.093,0.199,-0.07,213.023,-6.633,-85.809,122,0
567766,-0.794,0.498,-0.175,155.947,-3.765,-68.374,153,0
567829,-0.767,0.415,-0.067,36.0,2.222,-67.29,145,0
567892,-0.859,0.317,0.036,21.895,22.74,-68.886,168,198
567953,-0.907,0.352,0.118,7.198,38.84,-62.115,117,0
568015,-1.213,0.304,0.152,-12.453,41.321,-54.351,139,0
568074,-1.368,0.187,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.335,0.064,-16.427,18.348,27.175,99,0
568197,-1.491,0.029,0.026,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.092,-55.779,-87.382,208.038,124,0
568315,-1.205,0.152,-0.098,-41.702,-92.267,224.26,111,66
568368,-0.822,0.233,-0.089,-52.351,-81.794,192.824,109,67
568421,-0.727,0.227,-0.069,-66.122,-68.542,144.748,107,71
568474,-0.642,0.158,-0.02,-64.137,-50.229,101.931,104,70
568526,-0.737,0.22,-0.034,-42.954,-23.641,48.427,102,63
568580,-0.921,0.288,-0.037,-29.718,-5.667,-17.625,105,70
568632,-1.092,0.214,-0.006,0.346,-0.47,-86.641,88,77
568729,-1.084,0.156,0.117,95.366,61.916,-162.466,107,89
568786,-1.243,0.29,-0.0,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.097,74.565,66.344,-199.611,108,86
