Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.206,19.206,-35.916,-66.824,44,94
386877,-0.3,0.384,0.128,40.244,-54.473,-103.359,50,100
386936,-0.367,0.047,-0.16,38.794,-62.863,-134.473,0,96
386995,-0.494,0.018,-0.184,64.443,-60.221,-163.229,0,83
387054,-1.01,0.751,-0.022,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,-0.103,-34.55,4.344,-140.649,0,83
387172,-1.429,0.697,0.237,-4.963,66.908,-198.008,0,89
387229,-1.492,0.365,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-22.944,42.321,-34.687,0,60
387399,-0.541,0.328,0.278,-6.508,34.061,17.32,0,65
387446,-0.652,0.035,0.161,-57.679,8.225,-10.803,17,64
387492,-0.556,-0.025,0.452,36.796,35.421,55.918,24,53
387539,-0.645,0.053,0.151,83.573,-13.25,30.603,19,53
387597,-0.429,0.166,0.043,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,29.599,60.649,0,57
387715,0.073,0.593,0.094,-9.208,28.382,21.652,0,64
387772,-2.0,0.596,-0.619,33.534,-18.972,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.093,36.779,-48.0,146.634,0,59
387945,-0.768,0.193,-0.042,42.13,-27.45,92.656,0,75
388004,-0.672,0.234,-0.064,7.862,-15.777,30.005,0,78
388063,-0.439,0.128,-0.01,-10.417,-21.527,36.03,0,82
388122,-0.357,0.252,0.192,39.653,-19.969,44.069,0,87
388180,-0.594,0.052,-0.199,29.336,-36.16,50.344,0,82
388243,-0.429,0.46,0.105,67.969,-47.191,48.389,0,83
388301,-0.034,0.706,-0.052,49.344,-42.13,-8.557,0,76
388360,0.016,0.603,0.41,-44.362,-35.87,-23.021,0,73
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,67
388477,-2.0,0.703,0.61,-9.035,73.817,-181.771,0,86
388536,-2.0,0.174,0.137,-195.908,30.137,-98.282,0,74
388595,-1.334,-0.39,0.352,47.191,-6.507,-100.611,0,82
388655,-0.828,0.463,-0.042,84.458,-6.295,-90.427,0,97
388714,-0.619,0.207,-0.116,-57.054,-16.94,-89.969,0,97
388776,-0.515,0.168,0.217,-4.719,15.658,-43.679,0,81
388835,-0.623,0.048,0.222,-81.302,-6.492,-73.269,0,71
388893,-0.465,0.428,0.245,-54.061,48.401,21.971,0,86
388952,-0.827,-0.055,0.252,-46.176,29.238,21.42,0,70
389010,-0.88,-0.065,0.328,23.003,11.736,31.733,0,73
389068,-0.849,0.017,0.24,4.493,20.223,40.914,0,64
389126,-0.884,-0.062,0.236,-23.283,14.418,32.407,0,66
389184,-0.92,-0.056,0.133,-22.681,5.761,36.229,0,61
389245,-1.235,0.434,-0.319,60.756,2.892,59.479,0,69
389303,-0.178,-0.078,0.096,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.09,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,39.29,10.889,0,65
389478,-1.407,0.547,0.003,216.183,29.794,-47.252,0,61
389536,-2.0,-0.207,-0.114,-41.455,-23.885,-44.298,0,57
389594,-2.0,0.009,0.087,-71.076,24.92,136.511,0,62
389652,-1.132,-0.063,0.027,-106.626,-3.069,111.534,0,69
389755,-0.59,0.118,-0.059,-41.26,20.612,9.413,0,83
389827,-0.582,-0.263,-0.124,-59.397,-41.488,-25.588,5,27
389886,-0.597,0.079,-0.09,-41.901,-9.989,-15.083,0,96
389948,-0.358,0.195,0.137,26.146,-24.718,23.387,0,105
390007,-0.388,0.314,0.132,21.633,-29.595,38.428,0,101
390067,-0.566,0.157,0.076,-17.424,-42.611,13.384,0,84
390126,-1.276,0.539,0.105,-10.95,-56.832,49.252,0,79
390185,-0.798,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,0.743,0,93
390304,0.948,0.536,0.027,-64.291,-10.93,-85.344,0,75
390366,0.369,0.346,0.173,30.084,34.702,-105.061,0,71
390429,-2.0,1.514,0.615,195.847,11.663,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,74
390545,-1.828,-1.819,0.263,-223.115,-13.763,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,-1.827,35.603,0,83
390662,-1.174,0.239,-0.309,-103.462,-5.515,-25.412,0,89
390720,-0.58,0.078,-0.015,-138.092,1.724,-23.427,0,90
390778,-0.335,-0.01,-0.119,-43.977,-4.976,-19.359,0,73
390840,-0.493,0.059,-0.136,-59.87,0.479,-7.032,0,89
390897,-0.904,0.445,0.216,-50.102,-15.157,-9.452,0,79
390956,-0.997,0.559,0.44,-55.86,-7.655,-6.709,0,91
391014,-0.71,0.993,0.216,-67.099,37.092,42.884,195,89
391072,-1.017,0.667,0.138,-131.359,32.0,9.47,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.364,-0.457,-229.901,32.618,92.29,0,120
391313,-0.9,0.184,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.491,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.679,0.436,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.581,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.245,-0.051,-95.756,21.305,-92.962,184,0
391697,-0.647,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,-0.194,-0.272,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.309,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.331,-39.634,43.656,-90.695,174,119
391939,-0.815,0.213,0.077,-59.405,35.963,-73.893,0,119
391997,-1.083,-0.193,-0.167,-122.744,-40.809,-40.595,164,120
392056,-0.683,0.292,0.139,9.819,-3.479,8.201,173,122
392117,-0.575,0.456,0.244,-46.977,-23.046,64.532,0,126
392176,-0.838,0.168,0.037,-64.672,-32.198,38.939,161,131
