Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.17,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.272,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.224,-0.036,-91.176,-21.678,112.397,153,57
211371,-0.489,0.188,-0.001,-81.321,-11.048,75.214,151,67
211426,-0.69,0.25,0.004,-41.771,10.34,17.123,151,69
211488,-1.082,0.333,-0.034,-6.915,32.443,-56.023,144,0
211549,-1.428,0.207,-0.064,-8.098,41.855,-115.588,102,0
211606,-1.444,0.116,0.0,51.26,56.023,-156.756,137,57
211667,-1.317,0.06,-0.016,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.138,51.359,29.626,-72.901,140,0
211792,-0.83,0.166,0.133,95.031,16.89,-57.366,128,0
211854,-0.516,0.241,0.108,83.008,10.651,-43.733,139,0
211922,-0.5,0.219,0.122,45.145,-3.312,-25.578,150,0
211987,-0.806,0.294,0.164,32.504,8.038,-26.336,0,0
212051,-1.066,0.21,0.167,30.672,17.269,-36.16,0,0
212116,-1.191,0.283,0.13,13.834,32.962,-5.858,0,0
212184,-1.537,0.248,0.051,-19.763,17.199,15.443,0,0
212249,-1.522,0.072,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.092,-0.015,-34.461,-51.061,154.847,142,0
212372,-0.79,0.288,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.255,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.149,0.027,-103.756,-29.565,105.481,127,58
212530,-0.567,0.155,0.058,-64.504,-22.682,69.229,117,75
212582,-0.967,0.261,0.021,-1.27,-8.976,3.214,115,72
212635,-1.215,0.328,-0.026,28.267,16.156,-58.992,116,73
212690,-1.54,0.321,-0.079,11.468,37.252,-105.611,113,76
212743,-1.359,0.233,-0.004,11.047,58.458,-135.656,113,76
212795,-1.178,0.063,0.066,4.179,56.641,-119.802,112,61
212847,-1.259,0.04,0.161,53.458,38.511,-104.023,114,69
212899,-1.03,0.062,0.176,122.511,31.069,-88.878,115,74
212965,-0.717,0.192,0.103,138.16,26.756,-70.198,0,0
213022,-0.454,0.328,0.062,83.427,15.192,-53.74,0,78
213085,-0.462,0.319,0.103,29.611,17.804,-47.328,0,160
213153,-0.684,0.277,0.169,-16.255,23.034,-39.947,0,0
213216,-1.179,0.144,0.245,-15.249,20.31,-20.654,0,168
213279,-1.51,0.108,0.185,37.702,15.751,0.338,0,172
213345,-1.312,0.086,0.107,40.878,27.58,19.582,0,0
213408,-1.314,-0.263,-0.19,-68.931,22.295,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.993,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.035,0.252,-0.135,85.695,-56.992,109.298,0,75
213640,-0.996,0.224,-0.04,43.947,-56.321,109.634,199,59
213707,-0.872,0.202,0.041,14.099,-47.832,128.481,191,0
213772,-0.725,0.144,0.147,-22.916,-60.038,126.687,185,0
213829,-0.583,0.114,0.214,3.478,-61.214,95.198,180,86
213886,-0.551,0.229,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.031,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.143,9.442,-52.053,-32.939,168,90
214219,-0.632,0.295,0.229,122.595,-76.191,5.715,152,97
214277,-0.372,0.435,0.186,99.641,-81.29,16.122,181,92
214334,-0.35,0.362,0.301,72.26,-78.389,21.477,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,8.512,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,0.643,0,78
214509,-0.812,0.668,0.262,145.351,-45.473,9.724,0,74
214567,-1.109,0.822,0.125,158.786,-49.328,5.579,0,84
214625,-1.165,0.918,0.011,90.672,-73.183,-1.717,0,70
