Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-2.245,-34.725,19.524,180,167
350527,0.464,-0.056,0.843,-14.413,-20.477,8.856,180,166
350589,0.536,0.015,0.841,-12.376,-21.015,8.2,180,166
350654,0.323,0.02,0.907,-6.314,-32.672,1.386,179,166
350716,0.43,0.007,0.877,-3.713,-28.031,-1.902,179,167
350778,0.439,-0.034,0.834,2.426,-23.863,1.942,178,169
350840,0.459,-0.021,0.79,-18.914,-14.219,2.001,176,170
350902,0.471,-0.02,0.746,-6.08,-6.194,-1.598,175,172
350964,0.47,-0.037,0.767,-22.87,-2.666,5.141,172,174
351027,0.579,-0.087,0.83,-14.359,11.074,8.773,170,177
351087,0.695,-0.241,0.897,8.858,17.905,14.164,168,149
351149,0.772,-0.379,0.955,-5.569,38.313,17.405,165,182
351214,0.591,-0.239,0.78,42.298,47.763,14.306,163,183
351277,0.379,-0.21,0.602,137.298,71.023,23.929,162,184
351338,0.29,0.027,0.589,158.344,91.305,25.956,161,186
351400,0.174,0.203,0.663,137.534,83.832,5.613,159,187
351463,0.221,0.223,0.738,193.435,119.977,15.543,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-24.082,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-7.543,36.374,-95.336,0,106
351842,-0.667,0.449,0.187,-26.55,78.252,-136.122,0,0
351907,-1.122,0.45,0.005,-9.034,108.053,-203.473,0,0
351973,-1.261,0.179,-0.006,12.565,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.104,0.478,-0.319,198.985,9.327,-73.656,0,0
352234,-1.008,0.333,-0.267,147.443,-12.927,-42.847,0,0
352302,-1.047,0.287,-0.301,177.183,-38.824,21.434,0,0
352367,-1.023,0.282,-0.314,171.603,-50.344,43.916,0,0
352433,-1.027,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.991,0.588,0.064,60.42,1.834,-24.547,0,0
352563,-0.863,0.454,0.257,-28.298,37.573,-53.969,0,0
352628,-0.959,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.819,0.272,0.394,-4.51,0.664,-5.109,0,0
352759,-0.751,0.512,0.247,0.024,3.956,29.305,0,0
352824,-0.945,0.561,0.209,-103.29,-1.404,33.542,0,0
352892,-1.076,0.393,0.208,-108.397,-14.93,76.611,0,0
352958,-1.188,0.398,0.044,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.286,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.928,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.08,-16.977,-13.244,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.904,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.232,73.855,-212.977,0,0
353550,-1.453,0.19,0.024,13.29,87.58,-205.466,0,0
353615,-1.367,0.302,0.036,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.228,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,9.14,-37.652,0,0
353845,-1.224,0.312,0.152,-65.29,10.804,-41.366,16,0
353900,-0.952,0.146,0.133,-86.809,-41.351,-24.183,11,0
353966,-0.81,0.085,0.15,-53.405,-71.092,34.198,0,0
354031,-1.008,0.11,0.027,-24.897,-99.656,85.573,0,0
354094,-1.133,0.129,-0.014,-14.706,-103.58,130.366,5,5
354159,-1.206,0.292,-0.069,-30.26,-89.916,159.489,0,0
