Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,15.882,-32.977,0,0
316916,0.688,0.774,0.261,33.992,31.662,62.473,0,0
316982,0.486,0.173,0.486,6.36,29.313,90.664,0,0
317050,-0.137,0.241,0.408,-1.067,-2.275,75.229,0,0
317116,-0.912,1.144,0.21,-13.781,11.352,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,17.101,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,20.461,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,6.43,127.863,0,57
317339,-0.99,0.493,-0.093,-9.795,-5.547,1.771,48,61
317398,-0.246,0.146,-0.037,26.74,13.004,-58.42,0,77
317457,0.051,-0.342,0.004,-30.165,41.649,-93.29,0,80
317515,-0.131,0.118,0.157,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.14,-14.274,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.465,0.4,76.603,-78.832,0.356,195,86
317753,-0.762,0.525,0.278,72.55,-50.046,-16.417,0,76
317815,-0.541,0.267,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.254,0.289,97.58,-75.031,-13.881,0,93
317940,-0.274,0.395,0.282,77.412,-67.237,-4.097,0,0
318000,-0.561,0.626,0.316,93.183,-68.031,-7.108,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-21.755,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.248,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.469,0.427,87.328,-115.847,7.907,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,14.839,0,94
318363,-0.29,0.46,0.103,-2.556,-72.214,-22.58,0,98
318423,-0.263,0.295,0.12,32.427,-65.389,-40.802,0,96
318482,-0.429,0.457,0.023,71.26,-55.771,-60.55,0,95
318542,-0.69,0.485,-0.018,64.237,-47.107,-94.977,0,93
318611,-0.969,0.429,-0.009,80.603,-31.557,-140.679,0,192
318673,-1.256,0.295,0.037,156.863,-4.308,-182.038,153,181
318735,-1.435,0.356,-0.113,180.908,33.765,-139.641,152,176
318796,-1.602,0.34,-0.248,79.611,7.494,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,28.206,-64.916,155,174
318925,-0.811,0.389,-0.06,143.718,8.503,-37.863,156,172
318987,-0.616,0.356,0.058,122.458,11.678,-31.298,160,175
319042,-0.673,0.438,0.217,130.618,5.911,3.199,57,179
