Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.239,-0.094,-0.367,-44.66,-41.687,148.962,126,0
281805,-0.967,0.381,-0.243,-0.983,-34.221,134.832,150,0
281867,-0.935,0.521,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.973,-0.074,-0.206,-111.84,-15.193,58.519,117,0
281989,-0.514,0.048,-0.048,-74.359,10.619,72.687,126,0
282049,-0.313,0.348,-0.073,-57.137,9.786,84.725,105,0
282102,-0.214,0.197,-0.034,-54.847,-12.359,74.008,118,72
282159,-0.245,0.087,0.014,-53.94,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-54.103,-12.595,66.046,105,76
282264,-1.265,1.186,0.392,-7.104,8.196,27.708,89,82
282315,-1.66,1.116,0.464,22.3,27.855,-82.939,88,63
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,69
282418,-1.39,0.342,0.131,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,19.704,22.74,-118.733,93,70
282521,-1.002,-0.102,-0.169,27.977,5.057,-77.542,98,61
282586,-0.805,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.783,0.182,-0.034,138.618,-5.254,-46.824,110,0
282708,-0.639,0.401,0.093,118.511,22.858,-61.748,148,0
282773,-0.428,0.499,0.271,67.794,30.924,-70.397,172,0
282839,-0.327,0.293,0.113,15.147,41.893,-62.466,0,0
282900,-0.235,0.072,0.021,-56.915,35.595,-61.817,124,0
282959,-0.441,0.092,0.216,-44.458,33.637,25.047,104,0
283021,-1.54,0.322,0.362,11.531,26.41,7.696,114,0
283077,-2.0,0.043,0.316,30.489,-0.534,-16.346,48,0
283141,-2.0,0.224,0.195,13.921,-7.341,58.359,100,0
283200,-1.216,0.036,-0.083,-51.38,-23.817,101.282,95,0
283267,-0.89,0.086,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.736,0.347,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.045,-0.09,-40.489,-13.823,79.847,127,79
283506,-0.464,0.138,-0.114,-22.045,0.75,70.542,123,0
283560,-0.374,0.32,0.088,-46.389,6.383,53.695,121,68
283621,-0.345,0.073,-0.051,-38.049,-0.947,45.71,116,0
283679,-0.369,0.227,0.122,19.837,4.006,40.489,121,88
283734,-0.746,0.516,0.196,15.557,2.36,41.398,127,70
283792,-1.479,0.921,0.279,30.191,-2.11,39.863,0,85
283851,-1.685,1.389,0.268,27.422,14.195,17.173,0,87
283907,-1.478,1.013,0.347,-9.481,21.542,-94.351,118,85
283959,-0.481,0.794,0.186,47.651,37.863,-110.748,108,59
284011,-0.495,0.588,0.214,-88.931,22.137,-71.344,97,69
284067,-0.634,0.203,0.179,-48.248,2.62,-52.71,95,57
284122,-0.69,0.341,0.119,12.099,-3.442,-53.649,107,50
284173,-0.75,0.385,0.049,6.739,4.316,-51.145,95,71
284223,-0.961,0.158,-0.187,-135.427,18.947,-45.893,107,50
284274,-0.709,0.547,0.076,-97.916,31.191,-45.351,105,58
284324,-0.762,0.379,0.063,-141.87,34.321,-38.664,86,50
284374,-0.854,0.242,-0.004,-152.42,29.924,-26.046,83,43
284423,-0.805,0.183,0.01,-147.321,17.733,-7.097,81,52
284473,-0.69,0.181,0.024,-134.008,8.162,8.532,80,59
284523,-0.627,0.552,0.158,-135.191,50.571,74.006,89,66
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,11.734,-61.282,83,0
284744,-1.088,0.248,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.85,0.247,-0.353,-191.695,-6.736,17.649,78,0
284867,-1.152,0.166,-0.461,-170.802,-10.369,-14.504,0,0
284932,-0.853,0.509,-0.482,-190.878,5.045,6.268,0,0
284992,-1.259,-0.045,-0.312,-170.076,-2.906,-32.192,0,126
285053,-0.855,0.332,-0.245,-97.191,3.635,38.305,0,128
285117,-0.811,0.089,-0.228,-90.847,-1.408,61.397,0,134
285178,-1.29,0.024,-0.197,-82.053,-27.091,40.649,0,139
285241,-0.786,-0.001,-0.129,-56.924,22.94,29.506,0,144
285302,-0.707,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.985,-0.255,0.014,-86.695,4.308,-28.641,0,153
285428,-1.191,-0.203,-0.018,-11.258,-11.94,-6.04,0,156
285491,-1.22,0.09,-0.124,23.473,-18.502,-12.804,0,159
285553,-0.683,0.228,0.182,4.744,2.88,15.602,0,163
285617,-0.566,0.18,0.153,-14.371,6.048,15.29,0,166
285682,-0.546,-0.041,-0.156,-47.405,-7.039,-33.218,0,170
285740,-0.486,0.041,-0.017,-81.802,-0.161,36.557,0,54
285796,-0.621,0.098,0.076,-64.573,-0.844,33.038,0,51
285852,-0.865,0.158,0.116,-41.451,-8.334,23.788,0,53
285908,-1.809,0.117,-0.199,14.305,-18.802,-1.725,0,49
285965,-1.992,0.341,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.344,0.03,38.763,-43.069,86.817,0,52
286078,-1.086,0.187,-0.221,46.527,-39.901,52.901,0,58
286136,-0.572,0.49,0.19,7.181,-27.84,53.206,0,55
286195,-0.391,0.193,-0.028,-20.91,-26.115,34.878,0,54
286253,-0.482,0.32,0.162,-0.401,-31.534,47.316,0,60
286310,-0.605,0.144,-0.015,16.664,-34.519,-11.603,0,71
286367,-0.673,0.322,0.063,44.13,-26.275,-0.654,0,65
286425,-0.337,0.698,0.172,51.42,-12.267,-47.916,0,59
286482,-1.162,0.264,0.188,36.015,-6.435,-71.802,0,55
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,71
286597,-1.546,0.503,0.215,-19.701,78.107,-126.573,0,63
286654,-1.273,0.539,0.219,-112.099,61.29,-115.053,0,60
286713,-0.5,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,45.457,16,59
286817,-0.602,0.503,0.205,14.679,37.903,22.202,0,62
286874,-0.467,0.521,0.416,12.278,23.31,14.402,0,62
286920,-1.0,-0.006,0.181,-58.558,-16.241,-23.085,17,55
286966,-0.927,0.129,0.147,-17.081,-13.771,31.055,17,54
287024,-0.983,0.091,0.056,-28.698,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,1.193,-28.901,74.397,0,47
287139,-0.088,-0.048,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.337,0.16,15.977,0.466,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,56
287310,-2.0,0.067,-0.088,44.939,-5.766,63.191,0,53
287367,-1.764,0.601,-0.257,38.515,22.808,38.412,0,66
287424,-1.029,0.113,0.035,-95.298,-2.21,39.725,0,57
287481,-0.609,0.052,-0.031,-49.794,-1.189,43.641,0,54
287582,-0.416,0.076,-0.143,-104.482,-12.427,32.443,0,54
287639,-0.495,-0.106,-0.108,-59.675,-39.305,-33.317,0,51
287699,-0.605,0.112,-0.051,48.481,-53.481,-13.723,0,62
287758,-0.657,0.403,0.154,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.135,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.059,-20.441,-33.878,-24.046,0,74
287932,-0.185,0.426,0.184,-43.55,-12.214,-54.481,0,73
287990,-1.631,0.282,0.529,15.336,25.45,-103.847,0,67
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,73
288106,-1.878,0.169,0.321,-135.0,14.498,-62.893,0,68
288164,-0.828,-0.21,0.406,17.298,17.114,-52.901,0,72
288226,-0.65,0.49,0.193,84.191,20.397,-44.092,0,80
288283,-0.36,0.371,0.097,-12.659,26.837,-32.168,0,70
288342,-0.326,0.031,-0.038,-56.366,22.649,-38.876,0,62
288389,-0.515,0.068,0.168,2.011,23.733,25.636,17,63
288446,-0.712,0.02,0.188,-51.644,21.626,-2.268,0,65
288503,-0.706,0.084,0.209,5.323,34.55,44.593,0,69
288561,-0.676,0.288,0.242,23.424,18.973,31.733,0,67
288608,-0.369,0.02,0.21,39.015,-33.699,33.588,14,57
288666,-0.101,0.493,0.193,85.29,29.212,26.448,0,76
288727,-0.525,0.543,-0.033,-1.789,50.626,-23.635,0,69
288785,-2.0,0.718,-0.582,-93.992,19.549,-51.122,0,62
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,59
288900,-1.583,0.015,-0.123,105.427,-64.084,161.489,0,51
288958,-1.125,0.74,-0.26,11.16,-33.496,111.855,0,75
289016,-0.602,0.181,-0.113,-153.916,-22.908,44.885,0,79
289075,-0.454,-0.099,0.082,-78.664,-18.534,35.748,0,64
289132,-0.374,0.016,-0.103,21.687,-28.763,38.183,0,61
289192,-0.481,0.452,0.154,27.318,-11.344,47.845,0,66
289251,-0.583,0.211,0.045,-52.794,-31.053,-10.44,0,64
289309,-0.717,0.409,0.206,29.885,-34.84,11.266,0,73
289367,-0.464,0.339,0.189,46.855,-20.267,-1.763,0,70
289425,-0.48,0.448,0.209,6.387,4.186,-22.126,0,70
289483,-0.437,0.287,0.238,-14.447,3.71,-48.13,0,79
289542,-0.711,0.698,0.316,16.802,28.704,-53.71,0,74
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,74
289659,-2.0,0.211,-0.087,18.931,119.153,-143.008,0,79
289720,-1.743,0.05,-0.024,-250.137,46.496,-117.924,0,65
289778,-1.136,-0.595,0.445,15.855,41.763,-61.824,0,64
289837,-0.679,0.239,0.023,151.252,27.603,-26.443,0,67
289895,-0.488,-0.047,-0.012,48.42,-33.82,-72.502,0,68
289952,-0.45,0.03,0.164,18.282,13.407,11.553,0,75
290000,-0.593,0.244,0.259,24.107,13.78,7.567,21,64
290059,-0.862,0.084,0.084,-12.177,4.761,-15.692,0,79
290117,-0.677,0.074,0.221,-10.511,17.337,17.342,0,67
290174,-0.583,0.007,0.18,-30.279,4.468,31.044,0,63
290235,-0.699,0.032,0.112,-2.191,-10.504,28.977,0,57
290293,-0.575,0.09,-0.102,40.985,-17.496,43.282,0,59
290351,-0.424,0.266,0.073,41.29,-11.489,37.656,0,64
290409,-0.542,0.248,0.164,14.42,0.71,39.901,0,67
290510,-2.0,-0.192,-0.274,-34.474,-94.084,57.076,0,62
290569,-1.608,0.355,0.042,149.733,-43.29,185.031,0,71
290627,-0.694,0.85,-0.12,80.38,19.686,100.458,0,78
290686,-0.613,0.375,-0.094,-194.405,12.453,54.58,0,86
290745,-0.517,-0.048,-0.06,-152.305,-27.833,61.534,0,71
290806,-0.459,0.089,-0.099,-201.378,-22.985,85.779,0,67
290867,-0.405,0.424,0.114,38.452,-15.0,73.275,0,99
290927,-0.471,0.491,-0.229,-117.448,-48.187,28.389,0,104
290985,-0.423,0.514,0.224,-50.718,19.313,30.415,0,80
291044,-0.477,0.433,0.225,-4.088,39.901,-44.328,0,76
291103,-0.841,0.49,0.212,-52.244,65.282,-80.305,0,76
291162,-1.642,0.305,0.394,-66.237,78.763,-135.336,0,80
291221,-2.0,0.104,0.214,-66.932,65.107,-162.962,0,76
291283,-1.846,-0.052,0.308,-68.489,-23.7,-68.244,0,77
291343,-1.024,0.206,0.207,-17.72,17.992,-44.947,0,83
291401,-0.618,0.529,-0.159,-51.718,43.931,-82.137,0,84
291461,-0.488,0.124,-0.187,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,-53.839,-56.473,0,112
291585,-0.727,0.239,0.165,-50.412,-12.168,0.296,171,104
291645,-0.961,0.366,0.054,-21.399,-25.122,31.414,0,125
291706,-1.321,0.421,-0.08,-58.45,-25.046,67.252,0,136
291769,-1.875,0.447,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.46,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,-0.151,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.057,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.479,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.2,-0.123,-93.0,-23.699,33.237,0,129
292145,-0.978,0.472,-0.159,-73.702,19.79,-3.709,0,130
292206,-1.245,0.443,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.336,0.083,14.215,63.137,-70.687,0,136
292332,-1.136,0.158,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.111,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-87.59,45.916,-54.947,0,143
292517,-0.947,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.693,0.269,0.161,15.06,37.496,-40.901,0,147
292641,-0.552,0.314,0.281,-81.794,36.107,-44.939,0,150
292704,-0.998,-0.037,0.178,-74.87,21.924,-25.908,0,155
292766,-0.56,0.367,0.199,62.225,35.114,31.045,0,159
292829,-0.751,0.391,0.175,-6.152,4.974,20.271,0,156
292894,-1.259,0.316,0.172,6.136,-4.446,56.191,0,158
292957,-1.482,0.257,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.362,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-1.029,0.073,-0.095,-100.565,-9.201,177.557,150,191
293200,-0.572,0.195,-0.128,-66.985,-2.339,125.802,0,58
293258,-0.687,0.279,-0.059,-41.809,-2.059,83.435,0,64
293315,-0.618,0.377,-0.037,-37.729,-4.506,48.015,0,57
293374,-0.664,0.356,0.028,-35.639,2.892,3.65,0,56
293432,-0.587,0.094,-0.082,-82.604,-3.291,-60.437,0,61
293489,-0.635,0.134,-0.069,-60.213,-6.903,-26.733,0,65
293590,-0.563,0.347,0.189,53.466,10.961,-133.252,0,59
293647,-0.604,0.46,0.23,27.947,21.543,-150.565,0,61
293703,-1.92,0.371,0.293,72.992,57.183,-196.519,195,59
293760,-1.818,0.2,0.199,5.503,69.58,-139.176,196,60
293817,-1.373,-0.12,0.255,-68.656,38.588,-82.58,0,51
293874,-0.818,0.059,0.247,-0.165,33.855,-40.519,0,54
293942,-0.436,0.53,0.189,97.155,34.45,55.312,0,55
293999,-0.319,0.239,0.165,-47.656,23.244,2.543,0,55
294055,-0.584,-0.042,0.209,-54.427,20.374,3.712,0,50
294113,-0.737,-0.101,0.158,21.585,20.436,22.78,0,57
294169,-0.914,-0.003,0.072,31.298,-4.345,32.58,0,55
294226,-0.691,0.032,-0.07,67.397,-14.253,53.366,0,55
294283,-0.135,0.429,0.183,15.122,6.209,28.359,0,53
294330,0.007,0.231,0.322,17.641,20.366,48.823,17,57
294386,-2.0,0.637,-0.234,33.382,41.229,-12.983,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.032,86.168,-82.672,189.924,0,57
294560,-0.908,0.453,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.301,-0.137,-58.641,-24.053,100.328,0,59
294675,-0.453,0.096,-0.082,-93.886,-14.851,83.191,0,67
294733,-0.37,0.083,0.092,-50.649,3.079,75.84,0,74
294792,-0.402,-0.009,-0.149,-97.967,-10.336,55.0,0,77
294849,-0.61,0.252,0.012,-36.537,-14.534,-14.319,0,60
294906,-0.323,0.569,0.229,14.374,32.198,43.837,158,60
294964,-0.609,0.363,0.246,-18.563,-15.573,-1.939,0,55
295021,-0.428,0.47,0.243,-5.605,-22.87,-17.913,0,61
295079,-0.391,0.29,0.102,13.947,-25.634,-29.939,0,75
295137,-0.312,0.266,0.121,14.55,-27.985,-33.244,0,71
295195,-2.0,0.889,0.168,8.343,-1.278,-108.893,0,69
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,67
295312,-1.6,0.886,0.203,-43.235,35.649,-114.153,0,79
295368,-0.681,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.767,0.105,94.626,55.366,-138.344,0,72
295487,-0.62,0.514,-0.098,-147.073,53.489,-123.748,0,59
295545,-0.514,-0.117,-0.105,-107.29,53.603,-70.115,0,71
295603,-1.01,0.006,0.218,-53.504,45.336,-122.832,0,58
295660,-1.012,0.073,0.187,-104.941,19.58,-58.44,0,55
295717,-0.657,-0.014,0.226,15.653,21.305,40.702,0,51
295763,-0.958,0.081,-0.004,-13.946,-13.565,56.168,16,51
295810,-0.662,0.061,0.183,-3.936,-28.321,76.626,14,50
295867,-0.211,0.167,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.381,0.236,56.183,34.917,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,43.768,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,5,18
296156,-1.21,0.689,-0.311,-54.305,-15.961,110.611,0,58
296213,-0.566,0.406,-0.134,-161.298,18.654,75.855,0,66
296270,-0.557,0.026,-0.047,-116.74,6.028,70.275,0,57
296330,-0.414,0.092,0.242,85.59,24.33,63.863,0,79
296390,-0.421,0.442,0.117,18.843,11.874,43.267,0,58
296492,-0.619,0.821,0.242,46.172,-27.244,138.998,0,84
296550,-0.559,0.54,0.231,25.435,-15.221,45.98,0,72
296608,-0.411,0.475,0.216,-5.362,-12.786,-28.672,0,68
296667,-0.314,0.207,0.181,-14.333,-12.2,-41.107,0,74
296725,-0.276,0.296,0.171,2.566,3.772,-64.664,0,73
296782,-1.156,0.402,0.205,-34.847,19.371,-85.527,0,58
296840,-2.0,0.126,0.376,186.031,56.55,-250.137,0,53
296897,-2.0,0.506,-0.184,6.966,88.55,-139.702,0,56
296957,-1.454,-0.013,0.159,-176.214,34.534,-107.603,0,52
297014,-1.068,-0.216,0.361,6.6,54.733,-72.359,0,47
297072,-0.648,0.129,0.041,68.45,42.336,-57.053,0,58
297129,-0.47,0.128,0.134,-6.53,11.162,-44.046,0,58
297186,-0.442,-0.025,0.182,0.028,12.227,-21.894,0,51
297233,-1.083,0.082,-0.164,-17.888,-14.238,-61.836,15,53
297279,-0.682,0.021,0.106,-8.283,4.885,-5.915,20,50
297326,-1.029,-0.052,-0.04,16.0,-12.593,-29.716,15,54
297383,-0.628,0.039,0.149,35.038,2.587,30.534,0,55
297444,-0.581,0.196,0.042,8.946,-9.377,51.351,0,55
297501,-0.345,0.029,0.043,36.534,-15.176,58.015,0,55
297559,-0.194,0.331,0.155,54.412,12.055,49.221,0,58
297617,-2.0,0.747,-0.093,18.58,35.817,4.066,0,67
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,63
297734,-2.0,0.139,0.055,16.344,-57.092,166.55,0,72
297792,-1.186,0.427,0.099,25.191,-50.931,140.366,0,81
297851,-1.065,0.294,-0.143,-48.328,-26.313,99.802,0,76
297911,-0.602,0.151,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,0.115,-73.832,-11.313,85.908,0,96
298034,-0.276,0.212,0.08,-48.107,-11.359,71.305,0,98
298093,-0.244,0.464,0.289,-46.496,9.686,50.427,0,88
298150,-0.386,0.459,0.181,-18.09,5.262,15.841,0,57
298208,-0.324,0.399,0.179,16.252,20.337,-29.252,0,58
298268,-0.285,0.344,0.112,-39.55,27.595,-44.359,0,104
298328,-0.895,0.243,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,79
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,83
298508,-1.261,0.415,-0.014,-250.137,56.893,-123.771,0,76
298566,-1.0,-0.044,0.277,-87.565,78.389,-104.122,0,61
298625,-0.543,0.39,0.126,3.602,69.603,-91.511,0,65
298682,-0.497,0.233,0.175,-104.641,43.802,-77.656,0,61
298730,-0.617,-0.044,0.338,-101.069,29.893,-43.756,15,60
298779,-0.54,0.424,0.322,-66.893,39.381,-24.359,21,92
298828,-1.201,0.655,0.187,-75.931,-19.267,-26.695,22,100
298885,-1.774,0.163,-0.149,-92.534,-71.557,-88.592,11,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,21,104
