Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.358,-0.144,154.229,1.805,-117.588,0,0
31610,-0.83,0.369,-0.091,172.084,4.795,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,8.497,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,10.085,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,20.531,30.137,-60.84,0,0
32004,-1.319,0.397,0.09,-17.676,-1.852,11.726,0,0
32063,-1.477,0.315,0.047,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.042,-61.466,-73.298,189.611,0,0
32177,-1.195,0.19,-0.064,-52.939,-80.664,248.908,0,78
32234,-0.783,0.258,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.228,-0.075,-88.496,-76.489,168.733,0,0
32355,-0.583,0.188,-0.028,-57.504,-66.779,96.702,0,0
32409,-0.664,0.236,-0.02,-8.021,-38.588,24.188,0,110
32465,-0.77,0.273,-0.01,26.554,-2.872,-57.145,0,74
32529,-0.964,0.234,-0.038,46.947,27.664,-113.122,0,0
32589,-0.96,0.272,-0.082,78.191,86.779,-185.588,0,0
32650,-1.359,0.347,-0.242,21.496,118.023,-212.641,0,0
32709,-1.366,0.102,-0.039,-25.778,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.945,0.193,0.099,180.13,50.244,-109.107,180,0
32889,-0.879,0.319,0.078,168.084,26.137,-66.855,0,0
32949,-0.97,0.422,0.018,122.42,19.36,-37.092,0,0
33012,-1.068,0.482,-0.012,49.84,27.977,-8.57,0,0
33071,-1.147,0.379,0.038,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.07,-72.244,21.988,101.359,159,0
33185,-1.877,-0.316,0.06,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.035,18.677,-78.359,250.13,0,170
33299,-1.185,0.324,-0.061,-31.786,-80.664,250.13,0,107
33349,-0.696,0.209,0.032,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.109,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.088,-40.458,-71.832,66.504,0,43
33510,-0.412,0.19,0.072,6.359,-57.031,-4.565,0,103
33561,-0.649,0.331,0.05,36.954,-26.664,-102.015,0,51
33612,-0.964,0.227,-0.049,63.168,1.891,-182.023,0,45
33664,-1.362,0.183,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.266,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.345,-0.362,21.069,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,4.165,43.252,-192.947,0,0
33900,-1.014,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.905,0.323,-0.15,250.13,11.501,-86.038,0,0
34024,-0.874,0.633,-0.058,164.176,0.412,-75.198,0,0
34083,-0.893,0.565,0.069,23.739,14.113,-68.198,0,0
34144,-1.014,0.378,0.141,-34.298,27.298,-31.626,0,0
34204,-1.358,0.224,0.112,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.024,-67.405,4.255,176.656,0,0
34325,-1.87,0.129,-0.022,-135.55,-12.083,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.049,-92.573,-69.389,199.107,0,79
34539,-0.586,0.197,0.022,-59.847,-53.13,140.008,0,99
34599,-0.592,0.26,-0.034,-58.481,-39.74,63.817,192,0
34652,-0.751,0.267,0.008,-29.336,-13.061,-14.583,189,70
34705,-0.881,0.251,-0.013,2.412,18.65,-89.389,0,71
34757,-1.183,0.198,-0.078,40.855,45.237,-131.809,192,70
34814,-1.121,0.18,-0.047,72.0,76.954,-161.901,0,142
34875,-1.325,0.309,-0.084,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,7.485,73.664,-170.588,0,104
34991,-1.091,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.904,0.479,-0.008,148.0,24.611,-103.374,0,0
35175,-0.976,0.448,0.104,33.542,19.308,-95.802,0,0
35235,-1.083,0.333,0.166,-4.745,18.283,-62.328,0,0
35296,-1.085,0.225,0.143,-0.443,2.003,8.217,0,0
35356,-1.395,0.318,0.052,-8.983,-2.55,87.359,0,0
35417,-1.528,0.211,-0.042,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.16,-0.042,-101.603,-56.466,232.267,0,0
35661,-0.612,0.232,-0.082,-103.305,-49.053,173.382,0,0
35718,-0.569,0.219,-0.038,-78.763,-38.221,93.557,0,114
35776,-0.677,0.253,-0.014,-41.298,-8.775,12.097,0,170
35832,-0.783,0.316,-0.0,-10.551,38.771,-74.931,0,126
35890,-1.092,0.232,-0.026,-9.149,74.107,-133.504,126,0
35942,-1.14,0.172,0.033,21.232,99.611,-180.496,125,145
35995,-1.267,0.134,0.05,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.026,24.668,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.945,0.161,0.086,148.191,64.008,-123.191,0,0
36234,-0.896,0.34,0.06,115.84,40.099,-81.137,0,0
36294,-0.915,0.347,0.129,54.626,30.321,-54.87,0,0
36356,-0.959,0.382,0.189,11.628,24.58,-28.26,0,0
36416,-1.075,0.335,0.196,-17.678,8.335,-8.818,0,0
36476,-1.463,0.266,0.136,-14.317,-8.07,42.504,0,0
36537,-1.531,0.038,-0.012,-23.201,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.163,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.148,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.167,-0.033,-77.084,-55.901,171.42,0,0
36844,-0.415,0.238,-0.052,-55.87,-31.702,92.527,0,0
36904,-0.584,0.272,-0.011,-43.191,-8.961,8.358,0,0
36965,-0.772,0.314,0.016,-20.123,30.534,-82.901,0,0
37022,-1.102,0.231,-0.008,-5.276,66.122,-147.198,0,145
37084,-1.29,0.134,0.022,38.733,87.153,-190.389,0,0
37147,-1.385,0.183,-0.002,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.028,22.904,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.163,0.128,132.527,32.122,-80.031,0,0
37390,-0.711,0.297,0.066,121.672,14.864,-60.397,0,0
37494,-0.84,0.414,0.099,25.378,22.527,-51.267,0,0
37555,-1.081,0.305,0.161,-11.914,22.031,-33.863,0,0
37615,-1.269,0.139,0.183,6.628,11.148,31.74,0,0
37677,-1.371,0.218,0.048,0.856,-5.488,109.359,0,0
37740,-1.7,0.113,-0.039,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.083,-93.183,-55.153,243.351,0,0
37862,-1.079,0.141,-0.033,-89.817,-63.672,219.511,0,0
37915,-0.517,0.153,0.023,-81.939,-50.802,185.26,0,71
37971,-0.456,0.217,-0.001,-68.496,-35.351,129.176,0,112
38028,-0.555,0.255,-0.008,-54.298,-22.153,56.122,0,117
38088,-0.673,0.269,0.012,-36.031,-2.227,-23.86,0,0
38150,-0.943,0.272,0.01,-3.411,30.84,-102.351,0,0
38210,-1.296,0.182,0.001,36.221,57.573,-156.344,0,0
38275,-1.137,0.214,0.013,52.45,92.099,-173.954,0,0
38328,-1.497,0.184,-0.047,-3.783,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.982,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.21,0.089,144.542,22.214,-71.893,0,0
