Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.907,0.849,0.415,9.9,25.214,16.036,108,192
492573,-1.24,0.707,0.406,-11.017,36.084,-0.507,109,30
492624,-1.021,0.766,0.372,-36.148,36.145,6.893,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,13.373,108,30
492725,-0.774,0.471,0.272,-21.471,17.168,17.75,109,30
492778,-0.528,0.29,0.237,-6.967,-1.641,40.756,108,30
492829,-0.403,0.275,0.207,-19.126,-10.945,51.191,117,37
492882,-0.312,0.299,0.254,11.16,-4.93,26.458,164,34
492937,-0.531,0.438,0.245,-2.637,1.496,6.08,164,36
492987,-0.774,0.503,0.371,15.565,7.935,-13.542,114,30
493038,-0.93,0.675,0.368,24.015,15.777,-17.136,114,33
493088,-0.987,0.646,0.389,7.097,10.651,-18.173,110,33
493138,-1.112,0.653,0.37,-3.965,5.465,-15.733,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,10.714,0.445,-40.908,109,45
493294,-0.95,0.48,0.303,-0.447,-13.151,-22.708,33,8
493344,-1.047,0.494,0.231,1.016,-28.313,-7.482,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,13.738,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.087,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.418,119,28
493545,-0.181,0.435,0.276,6.117,-13.042,-3.478,76,43
493594,-0.409,0.552,0.347,-30.937,7.443,-23.251,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.036,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-35.757,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-24.247,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.944,0.36,0.242,-42.84,6.094,-3.233,77,51
493936,-0.781,0.315,0.234,-25.691,-5.175,18.155,62,22
493984,-0.587,0.187,0.262,11.124,-8.352,34.763,83,21
494033,-0.487,0.159,0.19,54.489,-10.073,41.672,64,60
494084,-0.47,0.291,0.123,27.511,-6.722,42.29,61,23
494135,-0.583,0.382,0.128,-20.343,3.582,8.13,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-6.915,36,66
494231,-0.986,0.265,0.28,-33.484,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-3.685,34.015,-46.412,36,0
494344,-1.777,0.184,0.103,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.067,111.176,21.817,-24.041,43,0
494457,-1.016,0.317,-0.007,126.481,-7.159,-7.993,47,0
494515,-0.924,0.301,-0.028,53.817,-23.649,1.874,58,0
494575,-0.857,0.134,0.043,45.282,-20.901,22.442,52,0
494636,-0.68,0.055,0.129,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.067,70.359,-40.198,30.115,134,0
494758,-0.691,0.184,0.113,56.847,-53.382,25.033,138,180
494821,-0.725,0.202,0.051,87.733,-52.916,19.772,142,199
494882,-0.8,0.272,0.01,119.725,-39.023,1.831,0,122
494943,-0.816,0.366,-0.0,109.672,-15.321,-26.962,0,121
494999,-0.957,0.342,0.068,95.863,6.521,-45.847,182,42
495056,-1.407,0.731,0.112,160.031,-5.839,-40.969,172,41
495112,-1.05,0.281,-0.004,68.893,-43.771,-34.534,170,42
495209,-1.231,0.161,-0.078,144.092,-76.71,34.191,149,40
495262,-0.972,0.282,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.003,101.74,-83.756,24.45,175,80
495432,-0.6,0.593,0.094,57.763,-63.855,1.491,176,95
495490,-0.729,0.432,0.115,50.191,-54.45,-6.499,180,77
495547,-0.786,0.457,0.081,92.42,-38.527,-15.332,179,78
495610,-0.795,0.488,0.046,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.058,55.863,-29.382,-47.763,192,68
495729,-1.088,0.403,0.136,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.129,6.016,-26.397,-48.42,0,0
495860,-1.018,0.208,0.2,50.733,-42.0,-22.534,0,0
495927,-0.674,0.233,0.162,143.466,-51.595,-11.313,0,0
495983,-0.518,0.281,0.235,181.855,-62.328,14.997,38,0
