Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.306,-0.041,-41.756,38.916,-23.06,135,86
422341,-0.666,0.338,0.034,-66.893,44.214,6.118,117,77
422393,-1.084,0.323,0.071,-74.55,39.908,-9.908,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.121,-14.748,35.504,-49.939,111,63
422557,-1.564,0.433,0.1,37.359,36.992,-82.412,123,70
422608,-0.71,0.215,-0.047,-17.299,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.898,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-42.58,121,90
422877,-0.713,0.119,-0.304,138.252,-10.833,-13.209,121,95
422936,-0.654,0.122,-0.197,70.527,-6.856,-9.937,0,95
422995,-0.682,0.084,-0.044,64.702,-4.201,-0.313,0,96
423055,-0.605,0.091,0.083,101.649,-6.869,9.784,0,98
423119,-0.581,0.198,0.078,122.687,-6.055,6.538,0,184
423184,-0.754,0.321,0.155,77.718,5.826,8.22,0,187
423251,-0.929,0.298,0.191,36.099,11.412,14.522,0,191
423317,-1.11,0.239,0.208,32.748,16.527,2.35,0,0
423382,-1.185,0.191,0.19,35.038,2.124,7.721,200,0
423447,-1.373,0.237,0.089,51.634,-4.481,33.931,194,0
423512,-1.094,0.132,0.07,-8.015,-34.198,97.901,187,0
423575,-1.165,0.213,0.077,-13.775,-52.756,126.55,179,0
423639,-1.081,0.185,0.083,-23.478,-71.565,121.115,172,0
423702,-0.906,0.245,0.159,39.095,-78.687,109.252,167,0
423766,-0.784,0.316,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.311,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-17.005,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.436,0.152,31.359,-0.618,-62.267,154,122
424060,-1.006,0.399,0.055,52.344,-12.376,-92.573,155,89
424117,-1.441,0.442,-0.052,92.931,5.508,-123.42,154,88
424180,-1.092,0.276,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.349,-0.063,74.672,2.621,-67.886,0,174
424311,-1.127,0.144,-0.031,125.099,-23.908,-45.221,0,173
424373,-0.822,0.367,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-9.761,-51.305,175,155
424495,-0.695,0.367,0.027,51.809,9.239,-56.046,175,135
424555,-0.776,0.346,0.074,52.542,22.702,-56.344,173,137
424614,-0.851,0.292,0.087,62.618,31.137,-45.458,170,126
424674,-0.978,0.33,0.092,45.282,30.733,-6.301,166,130
424734,-1.212,0.245,0.046,39.099,25.504,1.798,161,136
424794,-1.268,0.145,0.135,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.01,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.02,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.011,33.87,-57.847,133.595,117,191
425037,-0.928,0.169,0.076,2.138,-64.069,125.817,113,200
425099,-0.806,0.151,0.068,-2.653,-72.718,89.58,129,0
425164,-0.758,0.269,0.058,91.412,-80.374,58.863,0,0
425226,-0.587,0.317,0.085,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-21.938,0,0
425395,-0.828,0.854,0.428,20.631,-36.802,-1.527,151,94
425451,-1.066,1.105,0.294,27.721,-53.038,20.351,151,95
425507,-1.072,1.016,0.209,-3.741,-56.267,-7.813,141,87
425562,-1.169,0.613,0.053,19.319,-32.634,-45.588,135,61
425616,-1.217,0.364,-0.149,11.288,12.506,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,9.902,-94.267,124,57
425729,-1.136,-0.16,-0.067,-15.741,2.822,-116.183,110,50
425781,-1.109,0.031,-0.042,42.321,13.977,-103.069,120,56
425833,-0.881,0.118,0.022,53.145,14.817,-98.061,115,57
425888,-0.804,0.213,0.12,70.42,13.947,-92.794,128,58
425950,-0.773,0.145,0.076,95.542,21.427,-99.695,40,5
426013,-0.763,0.306,0.087,75.321,31.519,-89.282,183,0
426076,-0.655,0.23,0.096,15.059,32.58,-57.427,147,0
426131,-0.716,0.086,0.103,-14.47,28.855,-35.148,47,0
426187,-0.746,0.066,0.132,1.862,33.939,-3.997,49,0
426244,-1.027,0.076,0.03,-24.954,30.809,-6.156,15,5
426301,-1.221,0.001,0.143,-4.825,24.031,5.536,58,0
426360,-1.615,0.034,0.181,29.387,26.206,13.064,51,0
426416,-1.851,0.09,0.032,-2.866,14.733,-25.429,14,5
426469,-1.598,0.093,0.024,33.205,13.236,32.679,92,88
426527,-0.989,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.983,-0.114,-0.061,-17.973,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.885,0.363,-0.285,-47.519,-14.5,125.206,145,0
426752,-0.952,0.259,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.162,-0.072,-30.294,-22.954,91.305,139,57
426923,-0.547,0.312,-0.101,-21.93,-19.168,73.58,118,68
426976,-0.517,0.309,-0.054,-9.38,-18.611,52.557,132,65
427030,-0.443,0.275,0.018,3.454,-8.57,37.595,147,62
427083,-0.459,0.291,0.13,-0.198,-1.215,12.308,143,57
427141,-0.77,0.661,0.338,3.584,16.595,-11.432,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,7.015,-93.29,127,74
427308,-1.234,0.77,0.213,17.074,15.618,-140.382,121,0
427371,-0.596,0.131,-0.05,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.848,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.573,-75.344,117,51
427527,-0.91,0.012,-0.24,104.267,-0.471,-35.008,126,65
427588,-0.79,0.178,-0.187,75.603,1.319,-48.435,129,0
427649,-0.57,0.177,-0.035,55.588,7.375,-46.107,129,0
427713,-0.525,0.156,0.048,72.992,15.779,-43.733,175,0
427772,-0.556,0.274,0.048,53.962,22.672,-42.702,109,0
427836,-0.741,0.178,0.084,-12.657,25.473,-40.336,109,0
427895,-0.983,0.141,0.192,-11.212,27.931,-33.786,107,0
427952,-0.97,0.107,0.213,-4.934,24.954,-6.194,51,0
428009,-1.118,0.14,0.209,12.162,20.176,-8.751,51,0
428065,-1.42,0.195,0.12,15.052,12.893,-11.627,49,0
428125,-1.661,0.244,-0.035,38.618,14.336,-16.684,96,0
428226,-0.923,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-1.213,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-16.988,-116.229,123.901,110,51
428453,-0.919,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.357,-0.223,28.961,-76.832,181.794,130,57
428561,-0.536,0.456,-0.215,-83.687,-61.198,153.076,139,72
428613,-0.434,0.189,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.049,-33.519,-40.588,68.992,99,57
428717,-0.36,0.182,0.049,32.489,-30.679,39.916,111,57
428768,-0.319,0.37,0.124,35.771,-7.039,19.625,98,62
428823,-1.045,0.646,0.313,77.504,-0.53,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
