Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.086,0.391,-0.092,-8.327,1.49,-41.489,0,62
562810,-1.521,0.358,-0.191,-5.971,48.878,-129.481,145,59
562863,-1.389,0.237,-0.072,25.966,68.878,-154.191,106,57
562913,-1.323,0.12,-0.034,48.092,76.626,-169.489,97,51
562965,-1.361,0.136,0.02,83.214,64.076,-168.931,121,58
563025,-1.189,0.125,0.111,131.397,55.214,-171.397,112,0
563086,-0.895,0.174,0.06,147.679,46.855,-158.847,123,0
563149,-0.71,0.28,0.063,123.977,26.969,-131.45,173,0
563212,-0.823,0.303,0.153,61.137,14.119,-89.763,107,0
563272,-1.163,0.302,0.212,52.931,14.72,-71.511,107,0
563332,-1.019,0.314,0.178,51.969,21.577,-1.183,104,0
563391,-1.284,0.519,-0.064,-45.954,22.756,38.137,100,0
563450,-1.594,0.262,-0.238,-166.771,-4.49,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.082,-80.656,-79.771,250.13,130,0
563629,-0.826,0.219,-0.095,-57.427,-70.916,250.13,155,89
563685,-0.507,0.243,-0.037,-102.916,-52.16,205.015,160,81
563744,-0.633,0.235,-0.079,-103.427,-24.985,127.237,190,58
563802,-0.983,0.267,-0.179,-60.16,1.216,35.321,186,66
563852,-1.253,0.362,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.229,-0.19,-1.887,45.122,-132.58,141,57
563956,-1.268,0.168,-0.069,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.025,115.481,67.702,-199.359,96,60
564060,-1.242,0.234,0.018,149.45,69.992,-216.771,101,68
564121,-1.138,0.249,-0.011,123.0,62.481,-222.351,126,0
564187,-0.929,0.109,0.065,116.389,49.58,-181.748,152,0
564246,-0.842,0.219,0.049,121.878,29.496,-111.229,107,0
564303,-1.008,0.322,0.15,82.29,21.119,-63.389,51,0
564363,-1.018,0.214,0.145,75.664,0.461,-52.555,103,0
564422,-0.982,0.404,0.092,48.153,26.634,28.237,89,0
564481,-1.539,0.411,-0.063,-43.183,31.298,60.939,95,0
564546,-1.63,0.186,-0.196,-152.847,6.208,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.036,-114.313,-68.313,250.13,125,0
564733,-0.638,0.201,-0.036,-89.076,-65.29,215.198,122,0
564786,-0.46,0.182,-0.004,-100.534,-56.45,158.84,115,57
564838,-0.619,0.237,-0.053,-78.603,-35.626,91.214,115,65
564891,-0.908,0.33,-0.087,-28.16,-19.893,-60.925,114,59
564943,-1.229,0.441,-0.118,-29.523,38.298,-100.45,110,61
564995,-1.47,0.236,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.151,0.026,16.095,77.908,-156.374,94,56
565096,-1.23,0.039,0.052,59.573,84.122,-143.763,97,57
565152,-1.148,0.154,0.083,102.878,67.076,-136.382,107,67
565204,-0.915,0.188,0.107,134.908,56.122,-140.863,112,68
565258,-0.799,0.17,0.08,152.366,48.374,-132.916,115,79
565316,-0.712,0.245,0.075,151.198,36.863,-108.534,0,74
565380,-0.764,0.346,0.111,89.145,25.214,-68.344,0,156
565442,-1.168,0.235,0.19,42.214,19.442,-34.985,0,157
565506,-1.031,0.159,0.223,71.298,14.503,10.325,0,160
565571,-1.271,0.172,0.137,82.916,11.83,51.664,0,0
565683,-1.191,0.239,0.001,-74.107,6.246,118.84,0,0
565741,-1.048,0.083,0.102,-103.634,-17.969,152.0,0,84
565800,-1.098,0.231,0.013,-48.153,-23.504,132.351,0,90
565860,-1.042,0.232,-0.044,-41.748,-39.397,104.382,0,91
565919,-0.778,0.175,0.061,-25.588,-37.267,102.198,0,82
565977,-0.702,0.187,0.05,-28.542,-36.29,103.595,0,71
566040,-0.649,0.172,0.21,-35.788,-44.198,78.061,200,151
566098,-0.734,0.225,0.205,-18.736,-37.71,34.298,193,95
566157,-0.836,0.314,0.213,36.969,-29.275,-26.309,189,84
566220,-1.006,0.413,0.197,63.71,-3.532,-70.992,186,109
566278,-1.128,0.397,0.076,84.344,2.562,-110.168,175,86
566335,-0.977,0.392,-0.007,61.863,6.472,-111.076,175,87
566393,-1.26,0.183,-0.022,52.176,-16.237,-90.053,173,91
566457,-1.019,0.02,0.045,150.038,-22.656,-38.42,175,0
566521,-0.766,0.317,-0.076,186.382,-25.763,-10.468,177,0
566586,-0.609,0.295,-0.013,168.74,-33.412,-25.489,179,0
566650,-0.685,0.444,-0.061,140.397,-3.612,-48.176,182,0
566719,-0.695,0.486,0.023,59.435,20.046,-81.824,184,0
566781,-1.054,0.335,0.038,41.977,43.611,-91.664,0,156
566845,-1.627,0.337,0.033,57.824,49.099,-84.718,0,154
566908,-1.243,0.149,0.087,34.969,10.666,-27.756,0,158
566972,-1.376,0.094,0.122,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.085,40.298,-86.351,192.878,0,177
567102,-1.131,0.225,0.08,17.938,-116.595,199.053,0,197
567160,-0.862,0.237,0.181,-9.601,-131.947,138.069,0,77
567219,-0.682,0.155,0.24,-23.024,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,34.561,0,77
567340,-0.448,0.211,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.322,0.119,102.634,-37.382,-83.13,0,77
567456,-0.936,0.384,-0.035,93.534,-21.069,-148.435,0,75
567518,-1.484,0.309,-0.161,122.557,-5.791,-190.916,120,0
567578,-1.319,0.128,-0.108,149.954,19.626,-157.664,100,0
567639,-1.649,0.222,-0.256,181.481,-1.044,-138.305,103,0
567699,-1.09,0.214,-0.068,213.023,-4.73,-85.809,122,0
567766,-0.783,0.498,-0.175,155.947,-1.083,-68.374,153,0
567829,-0.79,0.378,-0.086,36.0,-5.078,-67.29,145,0
567892,-0.829,0.35,0.059,36.362,22.74,-68.886,168,198
