Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-23.995,-34.725,2.61,180,167
350527,0.464,-0.056,0.843,-14.038,-19.681,9.099,180,166
350589,0.536,0.015,0.841,-4.498,-21.015,13.31,180,166
350654,0.323,0.02,0.907,-7.871,-32.672,0.569,179,166
350716,0.43,0.007,0.877,4.77,-28.031,1.015,179,167
350778,0.439,-0.034,0.834,3.068,-23.863,2.185,178,169
350840,0.459,-0.021,0.79,-19.095,-14.24,1.931,176,170
350902,0.471,-0.02,0.746,-10.821,-7.463,-2.887,175,172
350964,0.47,-0.037,0.767,-22.87,-7.161,0.499,172,174
351027,0.579,-0.087,0.83,-31.236,-8.318,-4.83,170,177
351087,0.695,-0.241,0.897,-9.302,-3.983,1.437,168,149
351149,0.772,-0.379,0.955,45.388,38.313,36.864,165,182
351214,0.591,-0.239,0.78,42.298,47.763,29.11,163,183
351277,0.379,-0.21,0.602,137.298,71.023,8.75,162,184
351338,0.29,0.027,0.589,158.344,91.305,12.544,161,186
351400,0.174,0.1,0.663,137.534,83.832,-10.48,159,187
351463,0.221,0.132,0.738,193.435,119.977,-5.035,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-42.866,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,1.177,36.374,-95.336,0,106
351842,-0.667,0.449,0.098,-41.785,78.252,-136.122,0,0
351907,-0.925,0.45,0.005,37.196,108.053,-203.473,0,0
351973,-1.261,0.182,-0.006,15.533,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.106,0.478,-0.319,198.985,2.139,-73.656,0,0
352234,-0.977,0.333,-0.267,147.443,-2.583,-42.847,0,0
352302,-1.025,0.329,-0.301,177.183,-38.824,40.093,0,0
352367,-0.993,0.331,-0.314,171.603,-50.344,43.916,0,0
352433,-1.088,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.942,0.588,0.153,60.42,10.977,9.478,0,0
352563,-0.72,0.454,0.446,-28.298,37.573,-53.969,0,0
352628,-0.918,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.803,0.291,0.394,3.016,4.588,2.151,0,0
352759,-0.751,0.512,0.247,43.307,20.952,29.305,0,0
352824,-1.0,0.561,0.156,-103.29,-10.75,33.542,0,0
352892,-1.137,0.393,0.16,-108.397,-26.565,76.611,0,0
352958,-1.188,0.398,0.004,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.215,-0.145,-71.389,-38.779,127.939,5,5
353220,-0.929,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.196,6.685,37.7,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.877,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,15.573,73.855,-212.977,0,0
353550,-1.453,0.232,0.024,23.443,87.58,-205.466,0,0
353615,-1.367,0.3,0.033,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.164,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-14.106,-87.803,0,0
353845,-1.224,0.237,0.08,-65.29,-18.911,-41.366,16,0
353900,-0.954,0.146,0.129,-86.809,-41.351,-21.229,11,0
353966,-0.909,0.085,0.077,-53.405,-71.092,34.198,0,0
354031,-0.973,0.11,0.054,-3.14,-99.656,85.573,0,0
354094,-1.133,0.22,-0.014,40.961,-103.58,130.366,0,0
354159,-1.206,0.222,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.296,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.026,0.197,0.005,-46.275,-31.359,123.29,154,0
354416,-0.943,0.292,0.044,-37.901,6.981,27.122,153,0
354480,-0.794,0.012,0.123,38.568,35.618,-45.137,153,0
354542,-0.619,0.07,0.129,82.153,54.489,-69.069,156,0
354611,-0.945,0.192,-0.04,97.412,57.092,-113.351,0,0
354676,-1.058,0.319,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.261,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.298,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.036,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.157,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-26.66,-22.305,65.702,0,0
355136,-0.79,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.876,0.265,0.054,-39.766,-54.878,151.832,0,0
355271,-0.852,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.035,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.053,-66.229,-65.527,120.893,131,0
355526,-1.048,0.182,0.03,-34.137,-61.649,125.076,130,0
355588,-0.982,0.2,0.053,-6.077,-39.817,100.718,131,0
355653,-0.847,0.337,0.051,14.695,2.665,44.328,0,0
355719,-0.805,0.273,0.063,-6.069,45.321,-54.061,134,0
355784,-0.667,0.14,0.084,-21.898,59.221,-82.481,0,0
355848,-0.905,0.156,0.038,29.206,63.237,-95.015,171,0
355914,-1.135,0.198,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.25,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.249,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.809,0.284,0.135,54.71,26.733,-63.626,0,0
356243,-1.284,0.17,0.017,-35.3,-6.565,-46.344,0,0
356312,-1.197,0.19,0.191,-9.475,28.855,-28.076,0,0
356378,-1.05,0.29,0.188,-21.199,0.112,-27.634,0,0
356444,-0.925,0.156,0.243,-7.338,-30.237,30.183,0,0
356509,-0.8,0.278,0.192,6.315,-43.191,91.275,0,0
356575,-0.954,0.351,0.057,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.039,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,-0.001,-65.435,-80.015,142.13,191,0
356840,-1.041,0.125,0.051,-21.916,-77.183,134.336,192,169
356909,-0.901,0.147,0.015,6.12,-45.366,77.611,0,0
357016,-0.879,0.171,-0.035,-21.11,-0.599,-73.0,0,0
357082,-0.721,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.837,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.282,-0.19,1.335,58.191,-145.305,0,0
357276,-1.185,0.162,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.234,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.307,-0.125,115.069,29.267,-102.557,0,0
357471,-1.028,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-0.973,0.325,0.219,-28.275,31.777,-30.588,0,0
357603,-1.256,0.112,0.271,-30.364,-14.107,-65.307,0,0
357668,-1.155,0.184,0.065,-43.771,-53.829,41.832,0,0
357733,-1.159,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-0.961,0.104,0.218,32.492,-71.962,169.153,0,0
357863,-0.897,0.344,0.068,-36.763,-61.595,169.87,0,0
357927,-0.862,0.373,0.095,-93.366,-29.519,121.443,0,0
