Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.313,0.994,6.312,0.669,0.963,115,61
37429,0.054,0.31,1.006,5.256,3.351,2.581,116,61
37475,0.067,0.206,1.024,1.323,-1.127,2.022,114,48
37522,0.074,0.218,0.994,-5.191,-3.838,1.05,116,57
37568,0.078,0.233,1.005,9.471,-0.415,1.582,114,49
37620,0.064,0.059,0.993,-9.788,-3.016,-1.392,0,63
37666,0.067,-0.105,0.982,-10.266,-3.732,-3.93,115,47
37718,0.06,0.079,1.032,-8.383,-0.084,-1.391,0,47
37772,0.058,0.006,0.992,-8.679,-2.422,-1.07,0,45
37826,0.099,0.386,1.01,4.002,3.485,4.004,0,53
37878,0.045,0.268,1.002,-2.047,0.588,4.417,0,48
37924,0.066,-0.102,1.01,-13.183,-10.441,-3.822,116,41
37976,0.073,0.302,1.008,5.194,0.389,6.42,0,53
38027,0.079,0.145,0.972,-5.525,-1.112,-1.158,0,47
38078,0.051,-0.145,1.012,-6.846,-4.366,-3.542,0,40
38129,0.078,0.211,1.008,-1.84,-0.174,0.217,0,50
38180,0.086,0.015,0.999,-1.055,-4.18,-1.457,0,45
38235,0.092,0.14,0.983,-0.832,1.519,0.657,0,49
38282,0.103,0.381,1.008,16.761,32.649,19.961,117,58
38328,0.135,0.04,0.954,11.492,10.717,8.645,116,47
38379,0.136,0.108,0.946,12.183,27.412,17.466,0,48
38430,0.093,-0.131,0.924,48.435,48.794,15.012,0,45
38484,0.027,0.259,0.695,56.336,73.183,30.794,0,39
38530,-0.063,0.266,0.856,33.767,87.061,38.832,90,41
38578,-0.133,0.334,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,-24.425,143,36
38676,-0.282,0.766,0.873,124.906,99.542,39.264,144,40
38721,-0.157,0.504,0.979,-74.955,93.58,-14.569,91,33
38768,-0.144,0.546,0.954,71.082,93.489,35.319,143,41
38820,-0.284,0.516,0.945,44.321,79.886,25.238,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,6.183,46.153,6.078,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,47.434,144,52
39022,-0.388,0.542,0.712,-28.244,35.481,25.639,99,53
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,56
39119,-0.717,0.673,0.652,-59.405,84.886,-62.191,90,56
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,85,48
39209,-1.2,-0.156,-0.224,-29.432,119.985,-110.458,76,51
39257,-1.065,-0.035,0.139,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.245,125.496,83.656,-109.985,107,55
39351,-1.112,0.301,0.155,125.221,79.16,-131.672,107,76
39400,-1.088,0.167,0.135,90.916,79.397,-128.916,139,74
39449,-0.895,0.228,0.215,89.626,75.511,-119.42,127,74
39508,-0.817,0.186,0.189,89.084,62.74,-96.771,172,0
39572,-0.694,0.022,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.349,0.26,38.328,30.908,-2.454,0,0
39688,-1.069,0.805,0.57,41.336,19.58,169.449,114,0
39743,-1.525,0.154,-0.037,-96.512,-24.018,56.542,108,0
39798,-1.65,0.08,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.06,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.379,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.24,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.281,-0.077,-52.336,18.739,49.977,0,97
40177,-1.056,0.087,-0.106,-33.771,14.267,-52.007,0,96
40229,-1.294,0.295,0.084,38.038,23.641,-96.565,0,61
