Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.922,0.849,0.415,5.79,25.214,14.154,108,192
492573,-1.24,0.707,0.406,-18.097,36.084,-3.285,109,30
492624,-1.016,0.766,0.372,-32.88,36.145,8.371,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.966,108,30
492725,-0.774,0.471,0.272,-17.875,17.168,19.173,109,30
492778,-0.528,0.288,0.237,-7.407,-1.641,40.756,108,30
492829,-0.403,0.279,0.207,-18.309,-10.896,51.191,117,37
492882,-0.312,0.294,0.254,10.128,-5.115,26.458,164,34
492937,-0.531,0.438,0.245,-4.355,0.509,5.138,164,36
492987,-0.774,0.503,0.371,15.565,9.793,-11.156,114,30
493038,-0.943,0.675,0.368,24.015,13.977,-19.857,114,33
493088,-0.979,0.646,0.389,9.05,12.086,-15.394,110,33
493138,-1.112,0.653,0.37,-4.411,5.17,-16.583,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.208,0.942,-40.908,109,45
493294,-0.92,0.48,0.303,4.038,-10.33,-11.773,110,26
493344,-1.041,0.494,0.231,1.729,-28.313,-5.477,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,14.035,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,19.012,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.478,119,28
493545,-0.181,0.435,0.276,8.267,-10.562,-0.039,76,43
493594,-0.409,0.552,0.347,-30.77,8.28,-22.126,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.029,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-31.651,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-25.62,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.946,0.36,0.242,-42.84,5.745,-3.99,77,51
493936,-0.781,0.315,0.234,-22.664,-4.416,20.217,62,22
493984,-0.587,0.185,0.262,9.72,-8.677,34.763,83,21
494033,-0.487,0.166,0.19,54.489,-8.747,41.672,64,60
494084,-0.47,0.294,0.127,27.511,-5.745,42.29,61,23
494135,-0.583,0.382,0.14,-11.079,7.29,14.987,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-8.212,36,66
494231,-0.981,0.268,0.28,-30.826,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-2.818,34.015,-46.412,36,0
494344,-1.777,0.191,0.111,42.038,32.611,-45.214,39,0
