Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,51.21,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-4.821,102.595,-250.137,0,68
467280,-1.399,-0.003,0.028,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.162,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.067,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.248,71.031,43.696,-60.481,0,0
467542,-1.168,0.542,0.117,27.949,20.254,-24.611,0,0
467607,-1.206,0.424,0.006,-56.153,-3.465,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.644,0.428,-0.106,-104.954,-7.695,250.13,0,105
468025,-0.405,0.32,0.289,-101.015,-3.035,144.015,194,109
468084,-0.479,0.3,0.397,59.499,7.663,106.086,192,110
468144,-0.55,0.329,0.319,54.099,12.896,-107.458,194,108
468203,-0.893,0.338,0.148,44.267,11.296,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-14.9,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.421,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.484,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.807,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.729,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,-73.757,47.71,0,0
468793,-0.529,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,15.767,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,43.536,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,0.007,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.19,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-133.977,-15.486,34.847,0,0
469317,-0.733,0.098,0.404,69.824,62.946,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-55.518,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.968,0.234,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.859,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,0.849,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,1.021,-0.188,134.033,-143.702,61.519,0,0
469836,0.377,0.702,-0.08,55.0,-46.45,27.126,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,20.756,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.596,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.312,0.117,0.45,-56.71,140.947,196.275,198,109
470394,-0.753,0.286,0.049,47.26,-79.697,-211.451,195,0
470454,-0.926,0.319,0.047,101.947,-35.664,-119.389,59,30
470506,-1.004,0.327,-0.08,129.603,-57.092,-182.954,57,107
470572,-1.269,0.662,0.266,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.337,147.55,-164.832,-250.137,0,0
470706,-2.0,0.678,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,31.38,0,0
470901,-0.294,0.719,-0.162,40.831,-181.74,18.934,0,0
470967,-0.062,0.745,-0.191,8.25,-118.29,22.726,0,0
471032,-0.029,0.638,-0.122,42.656,-65.863,26.29,0,0
471098,-0.081,0.757,-0.222,56.718,57.524,-0.618,0,0
471163,-0.431,0.867,-0.308,-25.283,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
471298,-1.701,0.991,-0.668,-196.336,250.13,-4.419,0,0
471363,-2.0,0.91,-0.587,-250.137,250.13,127.405,0,0
471429,-1.805,0.523,-0.252,-250.137,250.13,214.176,0,0
471494,-1.393,0.375,0.075,-250.137,164.191,234.977,0,0
471554,-0.916,-0.067,0.429,-177.069,46.237,181.053,0,101
471614,-0.814,-0.05,0.396,-24.282,-66.727,108.939,0,103
471673,-0.554,0.274,0.349,66.431,0.048,40.45,0,100
471734,-0.945,0.177,0.428,85.519,-32.679,-136.672,0,99
471811,-1.582,0.393,0.097,137.931,-52.664,-231.305,0,0
471876,-2.0,0.261,-0.059,153.252,-132.389,-250.137,0,0
471943,-2.0,0.211,-0.098,250.13,-210.45,-236.122,0,0
472008,-1.625,0.456,-0.556,250.13,-250.137,-86.321,0,0
472074,-0.854,1.004,-0.546,172.863,-247.351,29.418,0,0
472139,-0.406,0.679,-0.303,10.139,-192.221,29.969,0,0
472205,-0.161,0.564,-0.222,6.748,-122.0,46.84,0,0
472270,-0.077,0.768,-0.254,32.084,-51.863,36.878,0,0
472339,-0.124,0.756,-0.201,42.74,51.489,4.076,0,0
472404,-0.339,0.836,-0.257,-44.457,154.305,-42.542,0,0
472470,-1.113,0.963,-0.434,-90.336,246.595,-66.137,0,0
472536,-1.869,1.005,-0.615,-232.351,250.13,-16.236,0,0
