Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.253,75.84,29.683,27.168,0,0
277581,-1.408,1.225,-0.014,67.733,-35.065,-2.857,0,0
277647,-1.489,1.304,0.118,41.496,-19.288,-7.959,0,0
277711,-1.469,1.036,0.042,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,51.408,82.564,-53.092,0,0
277841,-0.917,0.374,0.197,-32.4,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,9.162,-75.008,-12.199,0,0
277971,-1.406,1.086,0.873,30.748,68.586,15.239,0,0
278040,-0.624,0.426,0.542,-71.901,70.191,31.126,0,0
278105,0.05,0.276,0.05,25.008,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.064,29.221,-20.792,-18.468,39,0
278290,-0.012,0.146,0.106,61.298,26.841,36.655,0,0
278355,-0.9,0.554,0.066,16.484,-0.952,35.481,0,0
278420,-1.721,1.271,0.026,58.656,6.062,-1.876,0,0
278486,-1.606,1.491,-0.113,-59.504,11.776,-3.929,0,0
278550,-1.1,0.702,-0.071,0.718,-16.967,-13.448,0,0
278619,-0.841,0.86,-0.065,6.829,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,6.929,-88.542,9.176,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-16.299,0,0
278814,-1.229,0.797,0.594,-82.321,40.42,11.773,0,0
278879,0.17,0.236,0.344,-34.122,53.794,31.694,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.026,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.136,17.639,14.868,12.805,37,0
279120,-0.54,0.396,0.114,49.489,-0.275,16.922,0,0
279180,-1.496,1.481,0.077,45.962,-24.473,2.299,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,20.97,0,0
279310,-0.933,1.063,-0.028,6.004,-20.869,-26.847,0,0
279375,-0.898,0.786,-0.101,-28.741,-35.317,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,5,5
279505,-1.507,0.971,0.848,-56.223,-48.202,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-1.654,13.686,39,0
279626,-0.285,0.342,0.182,13.144,25.023,31.531,0,0
279683,0.186,-0.115,-0.154,-49.664,5.648,25.453,38,0
279751,0.372,-0.248,-0.038,33.16,-4.424,-6.594,0,0
279816,0.091,0.014,-0.011,78.122,0.597,-19.758,0,0
279881,-0.793,0.736,0.211,58.405,9.032,43.183,0,0
279946,-1.747,1.724,0.052,95.0,-14.138,-33.582,0,0
280011,-0.942,1.264,-0.043,-61.237,6.147,-6.954,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.212,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.08,-65.679,-14.263,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.099,0,0
280341,-1.955,0.951,0.659,51.149,-2.368,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.082,46.397,-19.146,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,9.094,41.656,0,0
280602,0.146,-0.172,0.025,-29.695,1.339,28.13,0,0
280658,0.023,-0.15,-0.041,49.55,-30.925,-10.209,39,0
280767,-1.182,1.118,0.277,104.244,-8.813,4.592,0,0
280833,-1.289,1.533,0.079,53.847,-2.392,25.157,0,0
280898,-1.172,1.035,0.131,-43.763,11.217,-25.298,0,0
280967,-1.126,1.021,-0.03,30.354,6.902,-36.962,0,0
281032,-0.92,0.562,0.275,-58.171,-56.29,-35.87,5,5
281098,-0.954,0.735,0.983,47.931,-38.893,-28.743,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,2.321,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-21.56,0,0
281284,-0.086,-0.19,0.135,-81.901,32.107,33.885,46,0
281340,0.23,-0.182,-0.055,28.206,11.486,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,21.056,0,0
281540,-0.975,0.915,0.308,59.702,56.771,3.288,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-13.481,0,0
