Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,48,109
504653,-0.522,1.142,0.436,-13.766,-98.641,-112.153,38,108
504705,-0.763,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.63,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.118,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-32.815,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-3.715,58,119
505032,0.4,0.624,0.111,-72.496,-77.298,1.342,47,181
505089,0.478,0.636,0.2,-5.599,-27.87,-1.044,50,180
505143,0.452,0.595,0.27,56.924,95.469,-46.015,54,148
505195,0.235,1.043,0.136,76.489,74.931,-37.374,58,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,56,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,-23.487,202.221,139.13,43,107
505406,-0.404,1.254,0.296,13.516,178.855,149.397,51,108
505466,-0.308,0.934,0.321,-35.903,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,40,114
505570,-0.261,0.602,0.294,-40.969,70.748,94.779,43,116
505621,-0.201,0.516,0.289,-17.666,45.374,35.824,36,117
505673,-0.403,0.435,0.298,-19.12,-2.044,-46.244,45,115
505725,-0.592,0.666,0.39,52.275,21.806,-130.275,52,110
505782,-0.951,0.843,0.391,60.046,-25.305,-173.763,49,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.868,0.761,0.136,119.74,-118.046,-216.695,0,0
506109,-0.8,0.68,0.062,74.786,-116.733,-194.863,0,0
506175,-0.625,0.734,0.27,56.42,-85.275,-162.931,0,0
506240,-0.773,0.962,0.098,2.055,-51.031,-123.763,0,0
506308,-0.86,0.761,0.125,-37.464,-34.067,-33.496,0,0
506373,-0.487,0.879,0.251,-46.55,30.985,60.382,0,0
506437,-0.751,0.793,0.107,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-103.097,78.992,207.092,5,56
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.133,-13.123,164.435,250.13,0,100
506741,-0.857,0.409,0.298,-102.908,104.267,249.168,48,106
506792,-0.747,0.452,0.349,-55.763,54.977,171.84,41,111
506846,-0.743,0.343,0.366,-21.319,22.728,92.13,39,0
506905,-0.706,0.537,0.254,10.791,23.997,83.287,187,115
506955,-0.712,0.241,0.281,-4.596,-51.947,-79.733,37,107
507006,-0.786,0.85,0.188,78.809,-94.939,-125.511,45,103
507057,-0.769,1.535,0.097,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,10.328,-148.45,-164.519,56,100
507158,-0.528,1.49,0.025,15.893,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,8.936,-140.145,-147.939,53,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,54,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,53,0
507377,0.408,0.755,0.051,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.17,52.84,29.947,14.657,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-10.409,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
507695,-0.711,2.0,-0.13,-19.511,191.107,190.504,59,99
507749,-0.585,1.367,-0.018,-75.687,193.237,176.427,46,104
507799,-0.549,0.773,0.106,-80.015,170.221,156.359,47,108
507850,-0.328,0.404,0.229,-86.878,138.099,140.076,36,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.358,0.168,-15.604,74.588,29.954,31,118
508004,-0.463,0.818,0.239,45.058,36.328,-45.832,34,116
508054,-0.655,0.909,0.284,49.496,-25.023,-94.344,36,113
508104,-0.772,1.086,0.289,87.496,-67.305,-104.099,35,109
508155,-0.836,1.22,0.456,34.084,-116.74,-116.519,38,105
508210,-0.689,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.317,57.427,-186.656,-113.924,47,105
508320,-0.389,1.439,-0.025,-34.386,-195.725,-86.229,194,108
508380,-0.133,0.907,0.04,-31.28,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-3.013,-171.313,18.569,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,47,117
508535,0.446,0.635,-0.006,-50.481,-111.229,13.508,45,118
508587,0.514,0.651,0.072,28.99,-72.542,-39.412,47,117
508642,0.427,0.838,0.076,93.878,-14.856,-57.733,53,113
508693,0.406,1.269,-0.012,96.634,55.481,94.704,53,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,47,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,49,105
508847,-0.364,2.0,0.014,2.223,250.13,123.176,45,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,44,111
508949,-0.178,0.706,0.603,-31.221,129.542,147.771,40,115
509000,-0.088,0.684,0.35,19.858,119.481,149.771,36,119
509054,-0.108,0.429,0.183,-43.153,109.985,127.473,31,123
509110,-0.039,0.259,0.273,-34.84,79.313,66.924,28,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,25,120
509212,-0.255,0.913,0.403,93.023,-127.957,-113.84,9,35
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,39,110
