Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.984,0.439,-0.034,-2.152,31.599,-41.489,0,63
562810,-1.521,0.393,-0.191,4.04,48.878,-129.481,145,59
562863,-1.389,0.122,-0.189,-21.343,68.878,-154.191,106,56
562913,-1.323,0.102,-0.051,48.092,76.626,-169.489,97,51
562965,-1.361,0.138,0.022,83.214,64.076,-168.931,121,58
563025,-1.189,0.05,0.05,131.397,55.214,-171.397,112,0
563086,-0.882,0.249,0.126,147.679,46.855,-158.847,123,0
563149,-0.71,0.292,0.075,123.977,26.969,-131.45,173,0
563212,-0.712,0.38,0.233,61.137,32.997,-89.763,107,0
563272,-1.163,0.343,0.212,52.931,24.874,-71.511,107,0
563332,-1.16,0.259,0.144,51.969,6.46,-68.322,104,0
563391,-1.284,0.519,-0.063,-45.954,22.756,38.137,100,0
563450,-1.594,0.265,-0.238,-166.771,-1.366,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.082,-80.656,-79.771,250.13,130,0
563629,-0.886,0.209,-0.116,-57.427,-70.916,250.13,155,89
563685,-0.507,0.245,-0.036,-102.916,-52.16,205.015,160,81
563744,-0.633,0.23,-0.091,-103.427,-24.985,127.237,190,58
563802,-0.814,0.332,-0.179,-60.16,36.929,35.321,186,67
563852,-1.253,0.35,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.299,-0.19,31.822,45.122,-132.58,141,60
563956,-1.268,0.146,-0.098,57.344,59.794,-181.427,91,56
564007,-1.265,0.086,0.038,115.481,67.702,-199.359,96,60
564060,-1.242,0.222,0.006,149.45,69.992,-216.771,101,68
564121,-1.138,0.316,0.045,123.0,62.481,-222.351,126,0
564187,-0.835,0.109,0.121,116.389,49.58,-181.748,152,0
564246,-0.777,0.272,0.107,121.878,29.496,-111.229,107,0
564303,-0.992,0.339,0.167,82.29,24.491,-63.389,51,0
564363,-0.941,0.277,0.201,75.664,23.212,-1.068,103,0
564422,-1.016,0.375,0.061,48.153,26.634,28.237,89,0
564481,-1.539,0.499,0.022,-43.183,31.298,60.939,95,0
564546,-1.63,0.333,-0.196,-152.847,54.583,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.014,-114.313,-68.313,250.13,125,0
564733,-0.638,0.196,-0.041,-89.076,-65.29,215.198,122,0
564786,-0.46,0.13,-0.055,-100.534,-56.45,158.84,115,56
564838,-0.619,0.246,-0.045,-78.603,-35.626,91.214,115,65
564891,-0.869,0.38,-0.033,-28.16,7.381,19.506,114,59
564943,-1.229,0.404,-0.118,-40.767,38.298,-100.45,110,60
564995,-1.47,0.274,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.134,0.013,1.803,77.908,-156.374,94,56
565096,-1.23,0.039,0.093,59.573,84.122,-143.763,97,58
565152,-1.148,0.113,0.055,102.878,67.076,-136.382,107,67
565204,-1.007,0.13,0.063,134.908,56.122,-140.863,112,66
565258,-0.809,0.163,0.074,152.366,48.374,-132.916,115,79
565316,-0.712,0.235,0.064,151.198,36.863,-108.534,0,74
565380,-0.751,0.36,0.125,89.145,25.214,-68.344,0,156
565442,-1.168,0.23,0.19,42.214,16.795,-34.985,0,157
565506,-1.134,0.103,0.223,71.298,0.215,-25.04,0,160
565571,-1.271,0.107,0.057,82.916,-1.551,51.664,0,0
565683,-1.191,0.379,0.153,-74.107,37.844,118.84,0,0
565741,-1.141,0.083,0.043,-103.634,-17.969,152.0,0,84
565800,-1.022,0.284,0.061,-48.153,-23.504,132.351,0,90
565860,-0.943,0.298,0.017,-41.748,-39.397,104.382,0,91
565919,-0.746,0.199,0.086,-25.588,-37.267,102.198,0,82
565977,-0.702,0.19,0.058,-28.542,-36.29,103.595,0,71
566040,-0.649,0.201,0.21,-19.053,-44.198,78.061,200,151
566098,-0.734,0.21,0.205,-21.538,-37.71,34.298,193,95
566157,-0.85,0.304,0.213,36.969,-29.275,-33.162,189,84
566220,-1.033,0.385,0.197,63.71,-11.177,-70.992,186,109
566278,-1.128,0.328,0.016,84.344,-7.564,-110.168,175,86
566335,-0.969,0.402,-0.001,61.863,7.923,-111.076,175,87
566393,-1.26,0.124,-0.066,52.176,-24.766,-90.053,173,91
566457,-0.985,0.02,0.069,150.038,-22.656,-38.42,175,0
566521,-0.778,0.309,-0.081,186.382,-25.763,-15.967,177,0
566586,-0.609,0.268,-0.034,168.74,-33.412,-25.489,179,0
566650,-0.685,0.322,-0.145,140.397,-25.824,-48.176,182,0
566719,-0.843,0.394,-0.026,59.435,20.046,-81.824,184,0
566781,-0.978,0.383,0.064,41.977,43.611,-91.664,0,156
566845,-1.627,0.466,0.114,57.824,49.099,-84.718,0,154
566908,-1.243,0.173,0.1,34.969,12.332,-3.431,0,158
