Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.977,0.348,0.198,49.023,37.74,-37.702,0,0
123693,-1.327,0.374,0.042,-36.478,-17.37,-56.759,0,0
123757,-1.418,0.192,0.012,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.264,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.219,0.014,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.057,-70.679,-0.349,16.896,0,0
124219,-1.001,0.177,0.08,-19.832,25.675,-59.817,0,0
124283,-1.193,0.138,0.031,41.267,65.832,-84.557,0,0
124349,-1.01,0.265,0.046,47.275,101.969,-101.42,0,0
124414,-1.344,0.108,0.024,27.992,107.519,-136.084,0,0
124480,-1.074,0.015,0.177,101.779,100.802,-139.374,0,0
124546,-0.92,0.227,0.075,120.534,86.252,-119.145,0,0
124614,-0.856,0.243,0.136,53.687,56.87,-90.13,0,0
124669,-0.973,0.162,0.202,50.809,42.634,-54.282,16,0
124735,-1.129,0.201,0.224,58.328,4.104,-30.756,0,0
124801,-1.118,0.254,0.199,41.847,12.471,-9.711,0,0
124855,-1.37,0.258,0.126,15.55,-9.619,37.924,16,0
124910,-1.509,0.149,0.064,-15.003,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.128,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.22,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.215,0.063,-84.084,-45.153,91.298,0,81
125294,-0.864,0.252,0.065,-38.908,-20.463,33.74,0,81
125352,-0.988,0.246,0.087,2.498,14.056,-46.092,0,80
125411,-1.127,0.238,0.035,36.221,51.733,-92.618,0,81
125470,-1.046,0.233,0.033,25.237,84.908,-117.634,0,80
125528,-1.283,0.203,0.022,1.581,82.595,-143.863,177,79
125586,-1.173,-0.013,0.178,62.076,84.099,-143.13,0,79
125655,-0.994,0.192,0.027,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.023,54.305,75.473,-116.695,0,0
125787,-0.956,0.242,0.198,7.72,73.962,-82.183,0,0
125852,-0.96,0.176,0.285,10.166,38.794,-48.107,0,0
125918,-1.153,0.188,0.267,49.191,18.09,12.499,0,0
125972,-1.366,0.378,0.067,44.053,-33.48,39.16,17,0
126039,-1.38,0.206,0.033,-34.145,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.219,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.836,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.246,-0.054,-117.053,-92.954,169.893,0,78
